,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210833_3568573749822240_3986322577134000118_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=JEs5AVBMhH0AX_-1b3R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4413b0de096e1709c51f6d794baea60&oe=5F880463,5.0,,3568573829822232,Elementary School Supply List 4-6 grades,https://facebook.com/story.php?story_fbid=3568573829822232&id=1079126878766952,,0.0,Elementary School Supply List 4-6 grades,2020-08-27 16:35:35,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118148596_3568571326489149_6728743929424841214_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=6FZNEPlDT0YAX_Dgtls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d034675fa08787eac52d5551b7a1514f&oe=5F87B9D7,3.0,,3568571666489115,Elementary School Supply List K-3rd grade,https://facebook.com/story.php?story_fbid=3568571666489115&id=1079126878766952,,0.0,Elementary School Supply List K-3rd grade,2020-08-27 16:34:39,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085631_3568569026489379_2280770196994472423_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EM2JINlKe9sAX-FnU2B&_nc_oc=AQkzrA09FX7lQRj80SDBKVHboGzMgH1egsqNSUSvltARI5m9MSyvy_B3XxxuURKhqDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c068ff9d4d3787b30d577bb21041bd08&oe=5F88132B,4.0,,3568569116489370,Middle School Supply List,https://facebook.com/story.php?story_fbid=3568569116489370&id=1079126878766952,,0.0,Middle School Supply List,2020-08-27 16:33:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086247_3568567576489524_7114952755067479656_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GSMJlIi6Z00AX801xTX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b778e1aca572c0fb748d1bc0440f61f&oe=5F868D57,9.0,,3568568166489465,High School Supply List,https://facebook.com/story.php?story_fbid=3568568166489465&id=1079126878766952,,0.0,High School Supply List,2020-08-27 16:33:06,,
17,0.0,,17.0,http://www.glide.k12.or.us/,3559337310745884,"Glide School District will begin offering free curbside meal pickups at Glide High School on Aug. 31, Monday through Thursday. District students or their parents may pick up a grab-and-go bagged breakfast and lunch from 11 a.m. to noon. At this time, the Oregon Department of Education has given the district approval to serve meals to students attending schools within the district.

Starting Sept. 8, when the district plans to resume in-classroom learning for grades K-3 and 7-12, meals will be provided inside the building. However, curbside meal pickups will still be available for distance learning students.

For more information, please visit the Glide School District website at www.glide.k12.or.us.",https://facebook.com/story.php?story_fbid=3559337310745884&id=1079126878766952,"GLIDE.K12.OR.US
www.glide.k12.or.us",10.0,"Glide School District will begin offering free curbside meal pickups at Glide High School on Aug. 31, Monday through Thursday. District students or their parents may pick up a grab-and-go bagged breakfast and lunch from 11 a.m. to noon. At this time, the Oregon Department of Education has given the district approval to serve meals to students attending schools within the district.

Starting Sept. 8, when the district plans to resume in-classroom learning for grades K-3 and 7-12, meals will be provided inside the building. However, curbside meal pickups will still be available for distance learning students.

For more information, please visit the Glide School District website at www.glide.k12.or.us.

GLIDE.K12.OR.US
www.glide.k12.or.us",2020-08-24 18:39:45,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117778012_3540710432608572_1886450279744797043_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0rP7afd_Lp0AX_gHPsK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ad8a1f3300d9ac8314a89cf03386c60&oe=5F89639E,6.0,,3540711692608446,Updated. Note date change.,https://facebook.com/story.php?story_fbid=3540711692608446&id=1079126878766952,,0.0,Updated. Note date change.,2020-08-18 18:20:58,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117989724_3537859786226970_4038882219624536834_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RwdYGe-wtTgAX9FXBMu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40c1f719bc5ac3c860ece51e3ede7fbc&oe=5F86A0A7,3.0,,3537859916226957,,https://facebook.com/story.php?story_fbid=3537859916226957&id=1079126878766952,,0.0,,2020-08-17 19:20:47,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117374827_3526030134076602_6945887231417652086_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-3HuwMDMCC0AX9HzB-\-\&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44800aa9c1be048f85bebf20972956dc&oe=5F8654B6,19.0,,3526030327409916,Updated Glide School District Calendar,https://facebook.com/story.php?story_fbid=3526030327409916&id=1079126878766952,,0.0,Updated Glide School District Calendar,2020-08-13 21:49:37,,
21,10.0,,13.0,https://www.oregon.gov/ode/students-and-family/healthsafety/Documents/Following%20the%20Metrics%20Visual.pdf,3525732790773003,,https://facebook.com/story.php?story_fbid=3525732790773003&id=1079126878766952,,22.0,,2020-08-13 19:22:38,,
22,0.0,,11.0,https://gsd.edupoint.com/PXP2_OEN_Login.aspx,3518843354795280,"Glide School District Families,

Our online registration process is open. You can access this by clicking on the link below or by going to the Glide School District website and following the link there. For returning families, you will need to register with your ParentVue login information. For families planning to transfer from a neighboring district, you must first complete the interdistrict transfer agreement with your home district. Once this has been approved, you will be able to register. If you are new to our district, please contact the school your child(ren) will attend for registration help. You can contact your child’s school for additional support.

Glide Elementary 541-496-3524
Glide Middle/High 541-496-3554

Online Registration: https://gsd.edupoint.com/PXP2_OEN_Login.aspx",https://facebook.com/story.php?story_fbid=3518843354795280&id=1079126878766952,"GSD.EDUPOINT.COM
ParentVUE",13.0,"Glide School District Families,

Our online registration process is open. You can access this by clicking on the link below or by going to the Glide School District website and following the link there. For returning families, you will need to register with your ParentVue login information. For families planning to transfer from a neighboring district, you must first complete the interdistrict transfer agreement with your home district. Once this has been approved, you will be able to register. If you are new to our district, please contact the school your child(ren) will attend for registration help. You can contact your child’s school for additional support.

Glide Elementary 541-496-3524
Glide Middle/High 541-496-3554

Online Registration: https://gsd.edupoint.com/PXP2_OEN_Login.aspx

GSD.EDUPOINT.COM
ParentVUE",2020-08-11 13:07:16,,
23,0.0,,12.0,,3504395526240063,,https://facebook.com/story.php?story_fbid=3504395526240063&id=1079126878766952,,0.0,,2020-08-06 14:11:04,,
24,0.0,,4.0,,3501422303204052,"2020 Seniors and Families:
Just a reminder that today is the day to pick up your official diploma, graduation items, and senior pictures.
You may stop by the High School office today, August 5th, between 10AM-6PM. Please ring the bell at the office door and we will bring your items out to you. If you are unable to pick up your items at this time, please call Jan Leroue at (541)496-3554 to make alternate arrangements. We look forward to seeing you!",https://facebook.com/story.php?story_fbid=3501422303204052&id=1079126878766952,,0.0,"2020 Seniors and Families:
Just a reminder that today is the day to pick up your official diploma, graduation items, and senior pictures.
You may stop by the High School office today, August 5th, between 10AM-6PM. Please ring the bell at the office door and we will bring your items out to you. If you are unable to pick up your items at this time, please call Jan Leroue at (541)496-3554 to make alternate arrangements. We look forward to seeing you!",2020-08-05 13:55:44,,
25,0.0,,44.0,,3481267221886227,,https://facebook.com/story.php?story_fbid=3481267221886227&id=1079126878766952,,0.0,,2020-07-29 18:04:53,,
26,0.0,,12.0,,3480740705272212,"2020 Graduated Seniors and Parents:
We are happy to announce that we have received your official diplomas, as well as graduation items and senior pictures for those of you who have not yet picked them up.
We have set aside Wednesday, August 5th for you to come to the High School office to pick up your items between 10am-6pm. Please ring the bell at the office door and we will bring your items out to you. If you are unable to pick up your items at this time, please call Jan Leroue at (541)496-3554 to make alternate arrangements.",https://facebook.com/story.php?story_fbid=3480740705272212&id=1079126878766952,,0.0,"2020 Graduated Seniors and Parents:
We are happy to announce that we have received your official diplomas, as well as graduation items and senior pictures for those of you who have not yet picked them up.
We have set aside Wednesday, August 5th for you to come to the High School office to pick up your items between 10am-6pm. Please ring the bell at the office door and we will bring your items out to you. If you are unable to pick up your items at this time, please call Jan Leroue at (541)496-3554 to make alternate arrangements.",2020-07-29 14:20:00,,
27,6.0,,5.0,,3478584722154477,,https://facebook.com/story.php?story_fbid=3478584722154477&id=1079126878766952,,0.0,,2020-07-28 20:14:50,,
28,11.0,,8.0,,3467344553278494,,https://facebook.com/story.php?story_fbid=3467344553278494&id=1079126878766952,,0.0,,2020-07-24 22:18:15,,
29,8.0,,10.0,,3461120897234193,,https://facebook.com/story.php?story_fbid=3461120897234193&id=1079126878766952,,0.0,,2020-07-22 18:57:40,,
30,0.0,,1.0,https://www.oregon.gov/ode/students-and-family/healthsafety/Pages/Planning-for-the-2020-21-School-Year.aspx,3457952394217710,"Fall Reopening of School-



The updated guidance from the Oregon Department of Education originally scheduled for to today, July 21, has been postponed until tomorrow. They did not list a specific time.



We have not heard of any guidance from OSAA regarding sports, except that it will come out after their summer meetings.



We will post the new links as soon as we get them.



Here is the original link: https://www.oregon.gov/ode/students-and-family/healthsafety/Pages/Planning-for-the-2020-21-School-Year.aspx



Many of the answers to the questions you may have, can be found in the above link.",https://facebook.com/story.php?story_fbid=3457952394217710&id=1079126878766952,"OREGON.GOV
Oregon Department of Education : Planning for the 2020-21 School Year : Health, Safety & Wellness : State of Oregon",0.0,"Fall Reopening of School-



The updated guidance from the Oregon Department of Education originally scheduled for to today, July 21, has been postponed until tomorrow. They did not list a specific time.



We have not heard of any guidance from OSAA regarding sports, except that it will come out after their summer meetings.



We will post the new links as soon as we get them.



Here is the original link: https://www.oregon.gov/ode/students-and-family/healthsafety/Pages/Planning-for-the-2020-21-School-Year.aspx



Many of the answers to the questions you may have, can be found in the above link.

OREGON.GOV
Oregon Department of Education : Planning for the 2020-21 School Year : Health, Safety & Wellness : State of Oregon",2020-07-21 15:48:08,,
31,14.0,,27.0,https://www.oregon.gov/ode/students-and-family/healthsafety/Pages/Planning-for-the-2020-21-School-Year.aspx,3441778905835059,,https://facebook.com/story.php?story_fbid=3441778905835059&id=1079126878766952,,44.0,,2020-07-16 00:45:28,,
32,0.0,,10.0,https://www.surveygizmo.com/s3/5711833/Family-Survey-School-Reentry-Planning,3424166270929656,"Greetings Glide School District Students and Parents,

In preparation for the coming school year, we are hopeful to bring students back on campus as quickly as possible. In order to do so, we need parent and student input regarding educational models and transportation options. If you are a parent, guardian or student in the Glide School District, please complete the attached questionnaire, Family Survey-School Reentry Plan, by July 20th, so we may better understand your thoughts on returning to campus and your availability to transport your student(s). We appreciate your input and will provide updates throughout the summer on our plans as we receive additional guidance and directives from the state.

If you completed this survey prior to 9 AM on July 9th your responses have been documented and you don’t need to take the survey again.

Survey: https://www.surveygizmo.com/s3/5711833/Family-Survey-School-Reentry-Planning",https://facebook.com/story.php?story_fbid=3424166270929656&id=1079126878766952,"SURVEYGIZMO.COM
Family Survey - School Reentry Planning",6.0,"Greetings Glide School District Students and Parents,

In preparation for the coming school year, we are hopeful to bring students back on campus as quickly as possible. In order to do so, we need parent and student input regarding educational models and transportation options. If you are a parent, guardian or student in the Glide School District, please complete the attached questionnaire, Family Survey-School Reentry Plan, by July 20th, so we may better understand your thoughts on returning to campus and your availability to transport your student(s). We appreciate your input and will provide updates throughout the summer on our plans as we receive additional guidance and directives from the state.

If you completed this survey prior to 9 AM on July 9th your responses have been documented and you don’t need to take the survey again.

Survey: https://www.surveygizmo.com/s3/5711833/Family-Survey-School-Reentry-Planning

SURVEYGIZMO.COM
Family Survey - School Reentry Planning",2020-07-09 17:32:20,,
33,0.0,,22.0,,3401883913157892,,https://facebook.com/story.php?story_fbid=3401883913157892&id=1079126878766952,,0.0,,2020-07-01 17:39:45,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106237736_3399238090089141_1105370402063695592_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4q77CR4nZCoAX_i2OmX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d07e34e4df875b9fb623e7e85277a5e7&oe=5F884C0F,2.0,,3399239400089010,,https://facebook.com/story.php?story_fbid=3399239400089010&id=1079126878766952,,0.0,,2020-06-30 19:48:32,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103837041_3366414973371453_5241080003746150711_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iWyDutu7m_0AX98O1WI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19685ef16385336ac54ed4f60889f6d0&oe=5F86DDA2,11.0,,3366415096704774,,https://facebook.com/story.php?story_fbid=3366415096704774&id=1079126878766952,,0.0,,2020-06-18 19:18:24,,
36,0.0,,6.0,,3360236813989269,"Do you have any spoiled bales of hay or straw lying around? The Paw Patch would love to have them for our composting system. Call Mary at 541-496-0142. Also, we still need more brown corrugated cardboard, and it can be left anywhere inside the garden. Thanks!!!",https://facebook.com/story.php?story_fbid=3360236813989269&id=1079126878766952,,0.0,"Do you have any spoiled bales of hay or straw lying around? The Paw Patch would love to have them for our composting system. Call Mary at 541-496-0142. Also, we still need more brown corrugated cardboard, and it can be left anywhere inside the garden. Thanks!!!",2020-06-16 12:17:01,,
37,0.0,,4.0,,3322757614403856,"Glide Middle and High School Parents and Students:
Reminder that today is Turn In Day. If your student has books, uniforms, or a borrowed Chromebook that needs to be returned, please drop off at the Middle/High school today from 9:00AM-3PM. Please drive thru by Mr. Hulse’s room. Also, if your student had items in their locker that have not been picked up, you may pick them up today when you drop off items. Thank you!",https://facebook.com/story.php?story_fbid=3322757614403856&id=1079126878766952,,0.0,"Glide Middle and High School Parents and Students:
Reminder that today is Turn In Day. If your student has books, uniforms, or a borrowed Chromebook that needs to be returned, please drop off at the Middle/High school today from 9:00AM-3PM. Please drive thru by Mr. Hulse’s room. Also, if your student had items in their locker that have not been picked up, you may pick them up today when you drop off items. Thank you!",2020-06-02 13:45:20,,
38,0.0,,6.0,https://webportalapp.com/webform/thankateacher,3319838621362422,"Here’s an opportunity to show your appreciation and celebrate the dedication to students and their education.

Please complete this form (https://webportalapp.com/webform/thankateacher) to nominate a K-12 Douglas County school employee who will be entered into a drawing to win a local business gift card. The nominee can be a teacher, classroom aid, custodian, counselor, principal, bus driver, nurse, cafeteria staff or other school personnel.

The first 30 nominations will receive a gift card. A total of fifty additional nominees will be selected June 4 and June 11.

Thank you to The Ford Family Foundation for sponsoring “Thank a Teacher/School Worker.”
#GratefulForYou",https://facebook.com/story.php?story_fbid=3319838621362422&id=1079126878766952,,0.0,"Here’s an opportunity to show your appreciation and celebrate the dedication to students and their education.

Please complete this form (https://webportalapp.com/webform/thankateacher) to nominate a K-12 Douglas County school employee who will be entered into a drawing to win a local business gift card. The nominee can be a teacher, classroom aid, custodian, counselor, principal, bus driver, nurse, cafeteria staff or other school personnel.

The first 30 nominations will receive a gift card. A total of fifty additional nominees will be selected June 4 and June 11.

Thank you to The Ford Family Foundation for sponsoring “Thank a Teacher/School Worker.”
#GratefulForYou",2020-06-01 10:53:09,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100550553_3312764265403191_6355265568907460608_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=g5XnhzR62AQAX8voAG0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66eded2a568f77a2369c75dc2b1f4f95&oe=5F86A221,9.0,,3312764312069853,,https://facebook.com/story.php?story_fbid=3312764312069853&id=1079126878766952,,0.0,,2020-05-29 16:30:55,,
40,0.0,,17.0,,3312761172070167,,https://facebook.com/story.php?story_fbid=3312761172070167&id=1079126878766952,,0.0,,2020-05-29 16:28:57,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101705246_3312189292127355_4807069243273117696_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5tNlKjN02NkAX9Cdxd8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6a312fe86ede4ec591c9959bbc98f2f&oe=5F87D16E,67.0,,3312189458794005,"Meet Dominic Russo, our GHS senior and actor (as depicted in his photo.) Dominic plans to become a personal trainer and nutritionist upon graduation. His favorite memory is working out with Mr Smith and my friends in the Weight Training class. The quote that best defines Dominic is, ""Appreciate everything around you before moments turn into memories.""- Jiraiya Help us congratulate him as he heads out to make the world a healthier place!",https://facebook.com/story.php?story_fbid=3312189458794005&id=1079126878766952,,0.0,"Meet Dominic Russo, our GHS senior and actor (as depicted in his photo.) Dominic plans to become a personal trainer and nutritionist upon graduation. His favorite memory is working out with Mr Smith and my friends in the Weight Training class. The quote that best defines Dominic is, ""Appreciate everything around you before moments turn into memories.""- Jiraiya Help us congratulate him as he heads out to make the world a healthier place!",2020-05-29 11:32:12,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101664509_3310134562332828_1088896031988383744_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=iI3bSZSbknMAX_VMzO-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7219be4f5c1648c305a49b0043aa772&oe=5F865FF0,41.0,,3310134645666153,,https://facebook.com/story.php?story_fbid=3310134645666153&id=1079126878766952,,0.0,,2020-05-28 16:00:06,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100603650_3310133468999604_7441318405560336384_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8mHav6niMjgAX-7TAs2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e24646b576d67374d7d57856364889d4&oe=5F865246,79.0,,3310133638999587,"Our Senior Celebration Day is underway! Great to see our seniors and their families as they pick up their Grad Swag, get their professional pictures taken, record their speeches, and paint their class rock! We love these Seniors and their families!",https://facebook.com/story.php?story_fbid=3310133638999587&id=1079126878766952,,0.0,"Our Senior Celebration Day is underway! Great to see our seniors and their families as they pick up their Grad Swag, get their professional pictures taken, record their speeches, and paint their class rock! We love these Seniors and their families!",2020-05-28 15:59:26,,
