,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,http://www.mgisd.net/2020/08/balfour-information-for-senior-rings-posted/,2699851430303823,http://www.mgisd.net/2020/08/balfour-information-for-senior-rings-posted/,https://facebook.com/story.php?story_fbid=2699851430303823&id=1568403266781984,"MGISD.NET
Balfour information for senior rings posted – Miller Grove ISD",0.0,"http://www.mgisd.net/2020/08/balfour-information-for-senior-rings-posted/

MGISD.NET
Balfour information for senior rings posted – Miller Grove ISD",2020-08-28 11:17:54,,
1,0.0,,11.0,,2671127249842908,"Parents, clear backpacks are optional for the 2020-21 school year.",https://facebook.com/story.php?story_fbid=2671127249842908&id=1568403266781984,,0.0,"Parents, clear backpacks are optional for the 2020-21 school year.",2020-07-28 14:06:44,,
2,12.0,,9.0,https://www.mgisd.net/2020/07/school-supply-list-for-grades-prek-6-for-2020-21/,2654310401524593,https://www.mgisd.net/2020/07/school-supply-list-for-grades-prek-6-for-2020-21/,https://facebook.com/story.php?story_fbid=2654310401524593&id=1568403266781984,"MGISD.NET
School Supply List for Grades PreK-6 for 2020-21 – Miller Grove ISD",12.0,"https://www.mgisd.net/2020/07/school-supply-list-for-grades-prek-6-for-2020-21/

MGISD.NET
School Supply List for Grades PreK-6 for 2020-21 – Miller Grove ISD",2020-07-09 14:51:12,,
3,0.0,,5.0,https://youtu.be/qouN21saFjw,2613371945618439,"Link to Senior Slideshow.
https://youtu.be/qouN21saFjw",https://facebook.com/story.php?story_fbid=2613371945618439&id=1568403266781984,,0.0,"Link to Senior Slideshow.
https://youtu.be/qouN21saFjw",2020-05-22 19:37:19,,
4,9.0,,13.0,,327427718242435,,,,6.0,,2020-05-22 19:32:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_740886493358165_3157860551116314972_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=6XzxhJUFoRYAX-qrvnR&_nc_ht=video-atl3-1.xx&oh=2bab6acf4addfa01b56ade5ca4a7e783&oe=5F643A67,
5,0.0,,14.0,,2613353425620291,Check back for the Facebook Live post about 6:20. The MGISD Class of 2020 graduation ceremonies will begin around 6:30.,https://facebook.com/story.php?story_fbid=2613353425620291&id=1568403266781984,,0.0,Check back for the Facebook Live post about 6:20. The MGISD Class of 2020 graduation ceremonies will begin around 6:30.,2020-05-22 19:02:01,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94889590_2592966184325682_1050176730016251904_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UgXBM7YB-f8AX8zTh5Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d821b7cf1d4b5eecdeb0a5e97016df6&oe=5F8A64F2,18.0,,2592966530992314,Miller Grove ISD Freshman Bailee Shipp expressed in art-form her frustrations with the current coronavirus situation for her teachers’ Mrs Hayden and Mrs Inge. Good art evokes a response. What do you see in her work?,https://facebook.com/story.php?story_fbid=2592966530992314&id=1568403266781984,,0.0,Miller Grove ISD Freshman Bailee Shipp expressed in art-form her frustrations with the current coronavirus situation for her teachers’ Mrs Hayden and Mrs Inge. Good art evokes a response. What do you see in her work?,2020-04-27 16:12:51,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95371913_2592732367682397_5496671434291806208_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qdrayEbpPPEAX_5EIGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41628fe925f64394f92be6a2a29ead46&oe=5F8A1E99,23.0,,2592733277682306,"Hey, MGISD students! You are awesome! We love you, we miss you and we are here for you. If you need help with online instruction, send an email to help@mgisd.net. Now, get off of Netflix and go work on your school work! Only 2 weeks of online instruction to go! Then Suuuuuummmmeeerrrrrrrrrrrrr...",https://facebook.com/story.php?story_fbid=2592733277682306&id=1568403266781984,,0.0,"Hey, MGISD students! You are awesome! We love you, we miss you and we are here for you. If you need help with online instruction, send an email to help@mgisd.net. Now, get off of Netflix and go work on your school work! Only 2 weeks of online instruction to go! Then Suuuuuummmmeeerrrrrrrrrrrrr...",2020-04-27 09:42:43,,
8,2.0,,14.0,,2563976377224663,"I hope school is going well today for everyone. For anyone who doesn't have Wifi, I have increased the power on the Wifi at school and you should be able to get a signal in the parking lot from your car if you need to. Good luck.",https://facebook.com/story.php?story_fbid=2563976377224663&id=1568403266781984,,0.0,"I hope school is going well today for everyone. For anyone who doesn't have Wifi, I have increased the power on the Wifi at school and you should be able to get a signal in the parking lot from your car if you need to. Good luck.",2020-03-23 14:21:42,,
9,0.0,,20.0,http://mgisd.net/,2555825728039728,"Following the advice of local health officials, MG School has decided to extend Spring Break by one week. As of now we plan to return to school on Monday, March 23. All school activities are cancelled until then. For more information the full press release will be added to our website mgisd.net later tonight. It is recommended that you restrict your social activities this week so it sounds like a good week to read some books and maybe brush up on your math skills!",https://facebook.com/story.php?story_fbid=2555825728039728&id=1568403266781984,"MGISD.NET
Miller Grove ISD – Home of the hornets",19.0,"Following the advice of local health officials, MG School has decided to extend Spring Break by one week. As of now we plan to return to school on Monday, March 23. All school activities are cancelled until then. For more information the full press release will be added to our website mgisd.net later tonight. It is recommended that you restrict your social activities this week so it sounds like a good week to read some books and maybe brush up on your math skills!

MGISD.NET
Miller Grove ISD – Home of the hornets",2020-03-13 19:34:44,,
