,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,14.0,,46.0,http://centralpennbusinessjournal.secondstreetapp.com/og/689cc31a-8547-42a6-aef6-6f5f487e899c/gallery/246433377,10158516936894598,"Hey Pa Cyber family...We need your help.
Be sure to vote for PA Cyber for Best Cyber School and Best Charter School Categories.
And share with your family and friends :-)
You can vote once a day through September 30th.",https://facebook.com/story.php?story_fbid=10158516936894598&id=92868664597,"CENTRALPENNBUSINESSJOURNAL.SECONDSTREETAPP.COM
Check out PA Cyber School.",13.0,"Hey Pa Cyber family...We need your help.
Be sure to vote for PA Cyber for Best Cyber School and Best Charter School Categories.
And share with your family and friends :-)
You can vote once a day through September 30th.

CENTRALPENNBUSINESSJOURNAL.SECONDSTREETAPP.COM
Check out PA Cyber School.",2020-09-01 08:48:48,,
1,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118268252_10158541020594598_1400898648499560239_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HhfwtkPDWH0AX9qs8o-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29d92c97f46ba40629b5d5200bbf1cdc&oe=5F7FD8D6,83.0,,10158541024144598,"Nineteen years ago today, the world changed. We will #NeverForget. #911Memorial #worldtradecenter",https://facebook.com/story.php?story_fbid=10158541024144598&id=92868664597,,0.0,"Nineteen years ago today, the world changed. We will #NeverForget. #911Memorial #worldtradecenter",2020-09-11 07:30:10,,
2,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820062_10164332927840217_877205300041410633_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=17D562gA314AX9hiUQU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c1e6aa280a6979d0129c9d5c2e6e752&oe=5F828212,23.0,https://bit.ly/2Q3x6Q5,10158540317904598,"Don't forget to submit YOUR favorite 1st Day of School photo.
This BACK TO SCHOOL PHOTO CONTEST is through WISH 99.7, sponsored by PA Cyber! https://bit.ly/2Q3x6Q5. One entry will win a $250 GIFT CARD!
***Please be sure to upload your pics to https://bit.ly/2Q3x6Q5 for your chance to win.",https://facebook.com/story.php?story_fbid=10158540317904598&id=92868664597,"WISH 99.7
Yesterday at 9:30 AM ·

JR and Ricky are all smiles for their first day of 1st and 3rd grade! Go to https://bit.ly/2Q3x6Q5 to enter and submit YOUR favorite 1st Day of School photo in our BACK TO SCHOOL PHOTO CONTEST, presented by PA Cyber Charter Schooll. One entry will win a $250 GIFT CARD!",0.0,"Don't forget to submit YOUR favorite 1st Day of School photo.
This BACK TO SCHOOL PHOTO CONTEST is through WISH 99.7, sponsored by PA Cyber! https://bit.ly/2Q3x6Q5. One entry will win a $250 GIFT CARD!
***Please be sure to upload your pics to https://bit.ly/2Q3x6Q5 for your chance to win.

WISH 99.7
Yesterday at 9:30 AM ·

JR and Ricky are all smiles for their first day of 1st and 3rd grade! Go to https://bit.ly/2Q3x6Q5 to enter and submit YOUR favorite 1st Day of School photo in our BACK TO SCHOOL PHOTO CONTEST, presented by PA Cyber Charter Schooll. One entry will win a $250 GIFT CARD!",2020-09-10 10:30:24,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021151_10158538568764598_7931493498255155879_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=M2ibvmTGnFgAX_Mjp6b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8d2054d75ff61d1c2da8d23a7445751&oe=5F837620,26.0,https://carnegiemnh.org/explore/super-science-saturday-activities/,10158538573009598,"Learn virtually at the Carnegie Museum of Natural History's Super Science Days: Scientist Takeover!
September 14–19 online, and at the museum on Sept 19.
https://carnegiemnh.org/explore/super-science-saturday-activities/",https://facebook.com/story.php?story_fbid=10158538573009598&id=92868664597,,0.0,"Learn virtually at the Carnegie Museum of Natural History's Super Science Days: Scientist Takeover!
September 14–19 online, and at the museum on Sept 19.
https://carnegiemnh.org/explore/super-science-saturday-activities/",2020-09-09 15:46:14,,
4,0.0,,11.0,http://centralpennbusinessjournal.secondstreetapp.com/og/689cc31a-8547-42a6-aef6-6f5f487e899c/gallery/246433377,10158535107904598,Happy Tuesday! Did you vote today? We did ✅💻📱,https://facebook.com/story.php?story_fbid=10158535107904598&id=92868664597,"CENTRALPENNBUSINESSJOURNAL.SECONDSTREETAPP.COM
Check out PA Cyber School.",0.0,"Happy Tuesday! Did you vote today? We did ✅💻📱

CENTRALPENNBUSINESSJOURNAL.SECONDSTREETAPP.COM
Check out PA Cyber School.",2020-09-08 08:18:32,,
5,0.0,,46.0,https://pittsburghquarterly.com/articles/bending-education/?fbclid=IwAR158JliOvMwbEEMqL77eT0cNKpqrOGQ7a9HjUsk6_B5v19mDTnMWzrjXLA,10158520219834598,"""Academically, the PA Cyber faculty and staff have proven—as our tagline says—“The Learning Never Stops.” Our efforts to educate our students have and will continue right through this pandemic.""",https://facebook.com/story.php?story_fbid=10158520219834598&id=92868664597,"PITTSBURGHQUARTERLY.COM
Bending Education - Pittsburgh Quarterly",2.0,"""Academically, the PA Cyber faculty and staff have proven—as our tagline says—“The Learning Never Stops.” Our efforts to educate our students have and will continue right through this pandemic.""

PITTSBURGHQUARTERLY.COM
Bending Education - Pittsburgh Quarterly",2020-09-08 08:00:22,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768378_10158487307349598_4100916576739494999_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=h9unz2d2ldAAX806Z0E&_nc_ht=scontent-atl3-1.xx&oh=bae68fbf4e7d5740ca1a81225424a969&oe=5F83B334,85.0,,10158487307984598,Happy Labor Day and enjoy the long weekend!,https://facebook.com/story.php?story_fbid=10158487307984598&id=92868664597,,0.0,Happy Labor Day and enjoy the long weekend!,2020-09-06 23:53:25,,
7,5.0,,77.0,,10158522919474598,"SWINGING INTO THE HOLIDAY WEEKEND!
You did it! Week #1 complete ✅ Archie is ready for a relaxing long weekend. What are your plans? Don't forget PA Cyber is closed this Monday, September 7, 2020, for Labor Day. #PACyber #Mood #WeekendVibes",,,0.0,"SWINGING INTO THE HOLIDAY WEEKEND!
You did it! Week #1 complete ✅ Archie is ready for a relaxing long weekend. What are your plans? Don't forget PA Cyber is closed this Monday, September 7, 2020, for Labor Day. #PACyber #Mood #WeekendVibes",2020-09-04 15:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118750164_786621478766102_76670155082014823_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vG2S3lXjhVYAX_hJNJv&_nc_ht=video-atl3-1.xx&oh=f68c9bddd9dd4a2d3d75ae7945d9c456&oe=5F5C5CF9,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118682159_10158523110859598_5755170139304972016_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=OiDoiUrnvyYAX9lhpdS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88ea0e07f595c679b7f83fb90f992af8&oe=5F831AB3,59.0,,10158523111369598,,,,0.0,,2020-09-03 15:55:02,,
9,4.0,,15.0,http://centralpennbusinessjournal.secondstreetapp.com/og/689cc31a-8547-42a6-aef6-6f5f487e899c/gallery/246433377,10158519334469598,Did you vote today? We did ✅💻📱,https://facebook.com/story.php?story_fbid=10158519334469598&id=92868664597,"CENTRALPENNBUSINESSJOURNAL.SECONDSTREETAPP.COM
Check out PA Cyber School.

PA Cyber Charter School
September 1 at 8:48 AM ·

Hey Pa Cyber family...We need your help.
Be sure to vote for PA Cyber for Best Cyber School and Best Charter School Categories.
And share with your family and friends :-)
You can vote once a day through September 30th.",5.0,"Did you vote today? We did ✅💻📱

CENTRALPENNBUSINESSJOURNAL.SECONDSTREETAPP.COM
Check out PA Cyber School.

PA Cyber Charter School
September 1 at 8:48 AM ·

Hey Pa Cyber family...We need your help.
Be sure to vote for PA Cyber for Best Cyber School and Best Charter School Categories.
And share with your family and friends :-)
You can vote once a day through September 30th.",2020-09-02 09:34:47,,
