,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,20.0,http://ow.ly/SB9250BlmIk,3752856638077516,Coach Bucky Garner was nominated for the WHNT Tools for Teachers award. Coach Garner is a former engineer that now teaches math and computer science at Hartselle High School. Honorees receive $319 for their classroom. Read more on the WHNT website. http://ow.ly/SB9250BlmIk,,,0.0,Coach Bucky Garner was nominated for the WHNT Tools for Teachers award. Coach Garner is a former engineer that now teaches math and computer science at Hartselle High School. Honorees receive $319 for their classroom. Read more on the WHNT website. http://ow.ly/SB9250BlmIk,2020-09-09 09:45:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119082715_1757559144398073_6314186935171364109_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=A_C0yZ4CPBYAX-1WEUx&_nc_ht=video-atl3-1.xx&oh=b8b7d29179b1e5c9891ba684e32098ea&oe=5F5C41B9,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118772981_3750976744932172_3149404737637225828_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=zohruN7dy5oAX_8cLFX&_nc_ht=scontent-atl3-1.xx&oh=985154800aa3ff32907b2a5133bf1d3b&oe=5F82EDE3,4.0,https://bit.ly/HCS-news,3750976738265506,"Take a minute and read the Superintendent's Newsletter that highlights important news and recent events.

http://bit.ly/HCS-news",,,0.0,"Take a minute and read the Superintendent's Newsletter that highlights important news and recent events.

http://bit.ly/HCS-news",2020-09-08 19:00:40,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118905460_3750744174955429_7154982116249509223_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=wDrHB7y70L0AX8n8_5q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=091e85b860471bc7fb8be36663ac3c66&oe=5F800AF0,5.0,,3750744168288763,,,,0.0,,2020-09-08 16:55:36,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787610_3730705926959254_2663953156103567_o.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=pcw2OZFdMkEAX8F5Qru&_nc_ht=scontent-atl3-1.xx&oh=2abd707f7fb38f4a36223912f8600172&oe=5F7FDC56,60.0,,3730705913625922,"Thanks to a waiver our schools received from the USDA, ALL Hartselle City Schools students will eat breakfast and lunch free starting today until December 31, 2020.

Families are responsible for any lunch debt accumulated in August. Also, students will need money in their account to purchase ice cream and other a la carte items.",,,0.0,"Thanks to a waiver our schools received from the USDA, ALL Hartselle City Schools students will eat breakfast and lunch free starting today until December 31, 2020.

Families are responsible for any lunch debt accumulated in August. Also, students will need money in their account to purchase ice cream and other a la carte items.",2020-09-02 10:49:34,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361446_3715357538494093_3561300420886326348_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=29kNOUMUreQAX80BFYQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2398842047a73a4f39595937e9374f4&oe=5F804CC5,2.0,,3715357535160760,"The storm shelter at Hartselle High School is now open. Please remember, a face mask must be worn upon entering the building.",,,0.0,"The storm shelter at Hartselle High School is now open. Please remember, a face mask must be worn upon entering the building.",2020-08-28 17:43:46,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118352006_3714640861899094_1322974831587897597_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=PoDIl-o58dwAX8pLBfW&_nc_ht=scontent-atl3-1.xx&oh=f418d4af67a152aa7254cce20e3bdb84&oe=5F838039,1.0,,3714640858565761,"Due to the threat of inclement weather, Hartselle City Schools will be dismissing early on Friday, August 28, 2020.

All schools will dismiss at 1:00 p.m.

Buses will run a normal route.

Extended Day and all afternoon activities are canceled.",,,0.0,"Due to the threat of inclement weather, Hartselle City Schools will be dismissing early on Friday, August 28, 2020.

All schools will dismiss at 1:00 p.m.

Buses will run a normal route.

Extended Day and all afternoon activities are canceled.",2020-08-28 12:22:39,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118622340_3714609785235535_8339705177734556381_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=-vkKLDUtRNMAX-RNfWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=989921b6057c2ab00fd0cef574125418&oe=5F81B649,4.0,,3714609775235536,"As as reminder, Hartselle High School will be open as a shelter in the event of a tornado warning. Please enter the school at the back of the building.",,,0.0,"As as reminder, Hartselle High School will be open as a shelter in the event of a tornado warning. Please enter the school at the back of the building.",2020-08-28 12:08:49,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118234545_3684300374933143_7336210140122301024_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=cSxic6cX3rYAX9NzshV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bfe9a1e3890a94e62f0ddaaecc1c640&oe=5F836D9E,4.0,https://bit.ly/HCS-news,3684300371599810,Take a minute and read the Superintendent's Newsletter that highlights important news and recent events. http://bit.ly/HCS-news,,,0.0,Take a minute and read the Superintendent's Newsletter that highlights important news and recent events. http://bit.ly/HCS-news,2020-08-18 19:01:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117870035_3671531376210043_2751532068685760360_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=WeyiXhQNtNYAX8J86oP&_nc_ht=scontent-atl3-1.xx&oh=9356a36a56d140325277899a1c6d03c0&oe=5F824044,60.0,,3671531372876710,"Good afternoon!

We want to thank ALL of you for a SUPER start to school. You made this week awesome. We know things are different, but we are making it on this journey.

We look forward to the many opportunities ahead. We will continue to make the health and well-being of our students a priority. We will continue to provide updates and guidance as we navigate through the school year.

Thank you again for making this week a success!
Dr. Dee Dee Jones",,,0.0,"Good afternoon!

We want to thank ALL of you for a SUPER start to school. You made this week awesome. We know things are different, but we are making it on this journey.

We look forward to the many opportunities ahead. We will continue to make the health and well-being of our students a priority. We will continue to provide updates and guidance as we navigate through the school year.

Thank you again for making this week a success!
Dr. Dee Dee Jones",2020-08-14 18:01:21,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116878355_3639674436062404_5881141524213105143_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=Hd0b4AFc6m0AX82wca3&_nc_ht=scontent-atl3-1.xx&oh=040223e9af80172bd89fb6d950a4ce48&oe=5F828866,6.0,https://bit.ly/hcsmyschoolbucks,3639674432729071,Visit MySchoolBucks to pay for lunch online: https://bit.ly/hcsmyschoolbucks,,,0.0,Visit MySchoolBucks to pay for lunch online: https://bit.ly/hcsmyschoolbucks,2020-08-04 12:40:22,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110717670_3627488927280955_8817312559875509455_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-IsyoIU-N3oAX_1jeoB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=838e77bd9c3d8fe04fb517a37b4751b4&oe=5F80E582,39.0,,3627489110614270,,https://facebook.com/story.php?story_fbid=3627489110614270&id=253050258058189,,0.0,,2020-07-31 16:55:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116635031_3626426037387244_6695323911363607213_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=b3hAPd7KEgIAX9CBoSS&_nc_ht=scontent-atl3-1.xx&oh=38e1b14919bad16bcd062f610d41fcdb&oe=5F811DA5,9.0,https://bit.ly/hcsfreereducedform,3626426030720578,You can complete the online Free & Reduced Lunch Form on the Hartselle City Schools website at https://bit.ly/hcsfreereducedform.,,,0.0,You can complete the online Free & Reduced Lunch Form on the Hartselle City Schools website at https://bit.ly/hcsfreereducedform.,2020-07-31 09:36:39,,
