,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,36.0,,1607442759428554,,https://facebook.com/story.php?story_fbid=1607442759428554&id=294729090699934,"SA StemClub
September 10 at 9:05 PM ·

STEM Club working to provide SA students with another 3D printed option! COMING soon to a classroom near you!",0.0,"SA StemClub
September 10 at 9:05 PM ·

STEM Club working to provide SA students with another 3D printed option! COMING soon to a classroom near you!",2020-09-11 06:00:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118513_1606934039479426_6134722816131470580_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LYa5nM4KL8YAX_apqSK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d9eb811cb6bab6aa1ed9f583d986242&oe=5F8598D6,28.0,https://www.southadams.k12.in.us/cms/lib/IN02201078/Centricity/Domain/9/2020%20Parent%20Resources.pdf,1606935966145900,"We are thankful Cathie Bledsoe, Indiana State Police ICAC (Internet Crimes Against Children) Youth Educator, could virtually share critical cyber safety information with our students (grades 3-12) once again this year! Parents can find great resources from ICAC Task Force on the following link.
https://www.southadams.k12.in.us/cms/lib/IN02201078/Centricity/Domain/9/2020%20Parent%20Resources.pdf",https://facebook.com/story.php?story_fbid=1606935966145900&id=294729090699934,,0.0,"We are thankful Cathie Bledsoe, Indiana State Police ICAC (Internet Crimes Against Children) Youth Educator, could virtually share critical cyber safety information with our students (grades 3-12) once again this year! Parents can find great resources from ICAC Task Force on the following link.
https://www.southadams.k12.in.us/cms/lib/IN02201078/Centricity/Domain/9/2020%20Parent%20Resources.pdf",2020-09-10 15:07:56,,
2,0.0,,24.0,,1605786239594206,South Adams School will have school today after the delay. Please be aware buses may be a little late. Take extra care when driving and we will see you soon!!,https://facebook.com/story.php?story_fbid=1605786239594206&id=294729090699934,,0.0,South Adams School will have school today after the delay. Please be aware buses may be a little late. Take extra care when driving and we will see you soon!!,2020-09-09 08:44:32,,
3,0.0,,21.0,,1605679856271511,"South Adams Schools are on a 2-hour delay for Wednesday, September 9.",https://facebook.com/story.php?story_fbid=1605679856271511&id=294729090699934,,0.0,"South Adams Schools are on a 2-hour delay for Wednesday, September 9.",2020-09-09 05:52:52,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652064_1601292593376904_4280836682755628425_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MxCC3_c2kGwAX_vW2Fl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b27a958b07d4eff3e6d7c5f2db6c38bd&oe=5F84E7E1,73.0,https://tinyurl.com/safanpolicyaug28,1601294533376710,"Another great week with our STARS! Our Starfire school family continues to shine and we are thankful for the continued support from our families at home.

We are thankful to have been able to welcome more parent fans to our athletic events! (Current fan policy - https://tinyurl.com/safanpolicyaug28) For friends and community supporters, please tune in to the Berne Witness webcast to watch tonight’s game. GO STARS!!!⭐️⭐️⭐️",https://facebook.com/story.php?story_fbid=1601294533376710&id=294729090699934,,0.0,"Another great week with our STARS! Our Starfire school family continues to shine and we are thankful for the continued support from our families at home.

We are thankful to have been able to welcome more parent fans to our athletic events! (Current fan policy - https://tinyurl.com/safanpolicyaug28) For friends and community supporters, please tune in to the Berne Witness webcast to watch tonight’s game. GO STARS!!!⭐️⭐️⭐️",2020-09-04 08:31:00,,
5,0.0,,5.0,,1597289203777243,,https://facebook.com/story.php?story_fbid=1597289203777243&id=294729090699934,"South Adams Athletics
August 30 at 9:07 PM ·

Here is our schedule and current fan guidelines for away contests for the upcoming week.",3.0,"South Adams Athletics
August 30 at 9:07 PM ·

Here is our schedule and current fan guidelines for away contests for the upcoming week.",2020-08-30 21:36:41,,
6,0.0,,11.0,https://www.southadams.k12.in.us/cms/lib/IN02201078/Centricity/Domain/8/COVID19ScreeningforParents.pdf,1595173370655493,,https://facebook.com/story.php?story_fbid=1595173370655493&id=294729090699934,,2.0,,2020-08-28 14:57:16,,
7,0.0,,1.0,https://starfireathletics.com/2020/08/28/update-on-fan-policy-next-week/,1594985314007632,,https://facebook.com/story.php?story_fbid=1594985314007632&id=294729090699934,"STARFIREATHLETICS.COM
Update on Fan Policy Next Week",0.0,"STARFIREATHLETICS.COM
Update on Fan Policy Next Week",2020-08-28 11:04:57,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118146398_1594124544093709_6131439640759117019_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=AJkZgaC-NqkAX9ERbt_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4a73536ba5619f7722e19dc99ca1f71&oe=5F85691B,125.0,,1594125010760329,We are SO thankful for every minute of every day being back to school with our STARS!!,https://facebook.com/story.php?story_fbid=1594125010760329&id=294729090699934,,0.0,We are SO thankful for every minute of every day being back to school with our STARS!!,2020-08-27 12:25:25,,
9,1.0,,58.0,,1588534181319412,,https://facebook.com/story.php?story_fbid=1588534181319412&id=294729090699934,,0.0,,2020-08-21 15:15:41,,
10,0.0,,18.0,https://www.southadams.k12.in.us/Page/1888,1584836271689203,"Starfire Families,

Please read this important update from our Administrators and School Nurses - https://www.southadams.k12.in.us/Page/1888",https://facebook.com/story.php?story_fbid=1584836271689203&id=294729090699934,"SOUTHADAMS.K12.IN.US
About Us / Important Update from our Administration and School Nurses - August 17, 2020",4.0,"Starfire Families,

Please read this important update from our Administrators and School Nurses - https://www.southadams.k12.in.us/Page/1888

SOUTHADAMS.K12.IN.US
About Us / Important Update from our Administration and School Nurses - August 17, 2020",2020-08-17 15:49:03,,
11,2.0,,98.0,,1582245998614897,"⭐️THANK YOU to our SUPERSTAR SA Teachers, Support Staff, Nurses, Food Service, Bus Drivers, Custodians, Facilities, Administrators, Families, Students and Community for going so far above and beyond!!!
TOGETHER we are STARFIRE STRONG⭐️",https://facebook.com/story.php?story_fbid=1582245998614897&id=294729090699934,,0.0,"⭐️THANK YOU to our SUPERSTAR SA Teachers, Support Staff, Nurses, Food Service, Bus Drivers, Custodians, Facilities, Administrators, Families, Students and Community for going so far above and beyond!!!
TOGETHER we are STARFIRE STRONG⭐️",2020-08-14 17:25:01,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117831071_1580292175476946_3251082507906172324_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=akdHjbNBRBoAX8mAt7c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=761016b6341dc96689381ba4e411af4d&oe=5F84F777,80.0,,1580292332143597,"SA is so excited to have Mr. Cory Runkle on board as our High School Principal! Welcome to the Starfire family, Mr. Runkle!",https://facebook.com/story.php?story_fbid=1580292332143597&id=294729090699934,,0.0,"SA is so excited to have Mr. Cory Runkle on board as our High School Principal! Welcome to the Starfire family, Mr. Runkle!",2020-08-12 12:24:16,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117658634_1580289242143906_6634888938365581843_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mgNIaLnb7t0AX8zdeYo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fe45cb45f318e55bc045c7974613cdf&oe=5F84E66A,107.0,,1580291028810394,⭐️⭐️ We are so thankful for an amazing start to our year! It’s great to have so many of our STARS back at school. We appreciate the patience of our Learn at Home families as we get things rolling! #StarfireStrong⭐️⭐️,https://facebook.com/story.php?story_fbid=1580291028810394&id=294729090699934,,0.0,⭐️⭐️ We are so thankful for an amazing start to our year! It’s great to have so many of our STARS back at school. We appreciate the patience of our Learn at Home families as we get things rolling! #StarfireStrong⭐️⭐️,2020-08-12 12:22:13,,
14,7.0,,80.0,,1580066998832797,⭐️⭐️STARS we are so excited to welcome you back this morning and we can’t wait to get this school year started! We have missed you and we are excited for an amazing school year!! We know school will look a little different this year but we know together we will be STARFIRE STRONG!⭐️⭐️,https://facebook.com/story.php?story_fbid=1580066998832797&id=294729090699934,,0.0,⭐️⭐️STARS we are so excited to welcome you back this morning and we can’t wait to get this school year started! We have missed you and we are excited for an amazing school year!! We know school will look a little different this year but we know together we will be STARFIRE STRONG!⭐️⭐️,2020-08-12 07:00:23,,
15,0.0,,8.0,https://tinyurl.com/sanursemessage,1578517562321074,"Please click on the following link for important back-to-school information from our school nurses.
https://tinyurl.com/sanursemessage",https://facebook.com/story.php?story_fbid=1578517562321074&id=294729090699934,"SOUTHADAMS.K12.IN.US
Back to School Student Health and Safety Information/COVID-19",11.0,"Please click on the following link for important back-to-school information from our school nurses.
https://tinyurl.com/sanursemessage

SOUTHADAMS.K12.IN.US
Back to School Student Health and Safety Information/COVID-19",2020-08-10 11:15:55,,
16,0.0,,6.0,,1578332655672898,"Reminder: Drive-thru pick up of pre-sale dinners from the April 3 Music Boosters Chicken BBQ is tonight from 4:30 to 6:30 p.m. in the SA High School north student parking lot. If you want chicken but didn’t purchase tickets, the Music Boosters will sell any unclaimed dinners at 6:30 for $8 while supplies last.",https://facebook.com/story.php?story_fbid=1578332655672898&id=294729090699934,,0.0,"Reminder: Drive-thru pick up of pre-sale dinners from the April 3 Music Boosters Chicken BBQ is tonight from 4:30 to 6:30 p.m. in the SA High School north student parking lot. If you want chicken but didn’t purchase tickets, the Music Boosters will sell any unclaimed dinners at 6:30 for $8 while supplies last.",2020-08-10 07:06:55,,
17,1.0,,32.0,https://youtu.be/65TheAZsYiQ,1575687842604046,"⭐️⭐️We are so very excited and thankful to get to welcome our STARS back on August 12th. We know school will look a little different this year, but through it all we know together . . . we will be STARFIRE STRONG!!!!!!⭐️⭐️

Click here for a welcome back message -
https://youtu.be/65TheAZsYiQ",https://facebook.com/story.php?story_fbid=1575687842604046&id=294729090699934,"YOUTUBE.COM
WE ARE STARFIRE STRONG!!!",24.0,"⭐️⭐️We are so very excited and thankful to get to welcome our STARS back on August 12th. We know school will look a little different this year, but through it all we know together . . . we will be STARFIRE STRONG!!!!!!⭐️⭐️

Click here for a welcome back message -
https://youtu.be/65TheAZsYiQ

YOUTUBE.COM
WE ARE STARFIRE STRONG!!!",2020-08-07 09:27:52,,
18,0.0,,4.0,https://tinyurl.com/sastudentdevices2020,1574802406025923,Please click on the following link regarding student device return - https://tinyurl.com/sastudentdevices2020,https://facebook.com/story.php?story_fbid=1574802406025923&id=294729090699934,"SOUTHADAMS.K12.IN.US
Back to School Returning Student Device Information",0.0,"Please click on the following link regarding student device return - https://tinyurl.com/sastudentdevices2020

SOUTHADAMS.K12.IN.US
Back to School Returning Student Device Information",2020-08-06 09:26:51,,
