,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,3534250726605225,,https://facebook.com/story.php?story_fbid=3534250726605225&id=257653834264947,"United Way of the Lower Eastern Shore
4 hrs ·

Tomorrow, Sunday September 13th is a One Stop Shop Resource Fair, presented by the Lower Shore Vulnerable Populations Task Force!

Stop by United Way of the Lower Eastern Shore, located at 803 N. Salisbury Blvd., in Salisbury, MD., from 1-4 p.m., and check out tons of community organizations providing resources like food, rental assistance, voter registration, Census 2020, masks, hand sanitizer and more.

The event will be held rain or shine. For more information, contact Tri Community Mediation at 410-548-7174 or tcm@tricommuniytmediation.org.

We hope to see you there!",0.0,"United Way of the Lower Eastern Shore
4 hrs ·

Tomorrow, Sunday September 13th is a One Stop Shop Resource Fair, presented by the Lower Shore Vulnerable Populations Task Force!

Stop by United Way of the Lower Eastern Shore, located at 803 N. Salisbury Blvd., in Salisbury, MD., from 1-4 p.m., and check out tons of community organizations providing resources like food, rental assistance, voter registration, Census 2020, masks, hand sanitizer and more.

The event will be held rain or shine. For more information, contact Tri Community Mediation at 410-548-7174 or tcm@tricommuniytmediation.org.

We hope to see you there!",2020-09-12 22:58:02,,
1,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119212047_3530475860316045_8114009899958376291_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZFnYR_FyLTAAX-WnMYB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21429910d021f85793a094e4ba0a3036&oe=5F84EF7D,94.0,,3530486110315020,"News from the Class of 2021: Congratulations to Parkside High's Sara Sadjadi, who has started her senior year with the news that she has been named a semifinalist in the 2021 National Merit Scholarship Program. The semifinalists in this program are students who show exceptional academic ability and potential for success in rigorous college studies. Way to go, Sara, you make your schools (Parkside High, Bennett Middle, North Salisbury Elementary and Fruitland Primary) very proud!

Parkside High
#RAMFAM",https://facebook.com/story.php?story_fbid=3530486110315020&id=257653834264947,,0.0,"News from the Class of 2021: Congratulations to Parkside High's Sara Sadjadi, who has started her senior year with the news that she has been named a semifinalist in the 2021 National Merit Scholarship Program. The semifinalists in this program are students who show exceptional academic ability and potential for success in rigorous college studies. Way to go, Sara, you make your schools (Parkside High, Bennett Middle, North Salisbury Elementary and Fruitland Primary) very proud!

Parkside High
#RAMFAM",2020-09-11 16:39:01,,
2,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141425_3530440656986232_8256489219297263930_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PEqaAOaf1YwAX_Lm_jV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4b34ce67ea166bf915334197ebed7aa&oe=5F82E087,163.0,,3530443626985935,"We close out this week with congratulations to a few of our wonderful Wicomico teachers. During the first few days of school the finalists for Wicomico Teacher of the Year and the 2020 Rising Star Award winner received the plaques they would have gotten last spring. The Wicomico Teacher of the Year also received her awards. We thank them all for the outstanding work they did last year to earn these recognitions, and the excellent work we know they along with other WCPS teachers will continue to do for students.",https://facebook.com/story.php?story_fbid=3530443626985935&id=257653834264947,,0.0,"We close out this week with congratulations to a few of our wonderful Wicomico teachers. During the first few days of school the finalists for Wicomico Teacher of the Year and the 2020 Rising Star Award winner received the plaques they would have gotten last spring. The Wicomico Teacher of the Year also received her awards. We thank them all for the outstanding work they did last year to earn these recognitions, and the excellent work we know they along with other WCPS teachers will continue to do for students.",2020-09-11 16:17:59,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119243961_2087026591428094_6619408215202421588_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=alFUNFhRvGoAX8eTVuz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55776b43bf3406bd22f918732cab30c3&oe=5F85187E,14.0,,3530184020345229,"Our schools, like Glen Avenue Elementary here, are doing a great job of continuing to serve students and families during this period of virtual learning.",https://facebook.com/story.php?story_fbid=3530184020345229&id=257653834264947,"Glen Avenue Elementary
Yesterday at 1:08 PM ·

We are happy to announce our ""Read and Feed Food Pantry"" will continue to serve our scholars during virtual learning. FAMILY FOOD BOXES will be available the first Friday of every month. There is no cost to the box and pick up will coincide with breakfast/lunch service between 11 and 1pm.
YOU MUST BE SIGNED UP TO RECEIVE THE FAMILY BOXES. Please email the Community Program Coordinator, Mrs.Beebe at
kbeebe@wcboe.org",5.0,"Our schools, like Glen Avenue Elementary here, are doing a great job of continuing to serve students and families during this period of virtual learning.

Glen Avenue Elementary
Yesterday at 1:08 PM ·

We are happy to announce our ""Read and Feed Food Pantry"" will continue to serve our scholars during virtual learning. FAMILY FOOD BOXES will be available the first Friday of every month. There is no cost to the box and pick up will coincide with breakfast/lunch service between 11 and 1pm.
YOU MUST BE SIGNED UP TO RECEIVE THE FAMILY BOXES. Please email the Community Program Coordinator, Mrs.Beebe at
kbeebe@wcboe.org",2020-09-11 14:20:57,,
4,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951205_3530149637015334_1335945439103611325_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0scrUatDiMoAX-D92Im&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba7b0420918a79349f8084f8a4a2bd3c&oe=5F84CE0F,28.0,https://www.mpssaa.org/mpssaa-releases-further-guidance-for-high-school-sports/,3530157883681176,"The MPSSAA Releases Further Guidance on High School Sports for 2020-21 School Year. Fall, Winter, and Spring Sports will each be held during the second semester.

Read the story on this link: https://www.mpssaa.org/mpssaa-releases-further-guidance-for-high-school-sports/",https://facebook.com/story.php?story_fbid=3530157883681176&id=257653834264947,,0.0,"The MPSSAA Releases Further Guidance on High School Sports for 2020-21 School Year. Fall, Winter, and Spring Sports will each be held during the second semester.

Read the story on this link: https://www.mpssaa.org/mpssaa-releases-further-guidance-for-high-school-sports/",2020-09-11 14:09:34,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119204021_3529910983705866_1764369344369288799_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Nf43uVjDw2YAX_Vd0wx&_nc_ht=scontent-atl3-1.xx&oh=a92fa4c9b920bc4fab1612336219b633&oe=5F828A8A,12.0,,3529927437037554,"The next ONE STOP SHOP Resource event will take place on Saturday September 12th from 9am - 11am at Pittsville Elementary School, 344404 Old Ocean City Road in Pittsville.

-Free Food
-Rental Assistance
-Help In Getting Students Online at School
-Voter Registration
-Legal Help with Housing and Unemployment
-Help in Completing Census2020 Forms
-Free Giveaways
-Much More

That is Saturday, September 12th at from 9 - 11am at Pittsville Elementary and Middle School.",https://facebook.com/story.php?story_fbid=3529927437037554&id=257653834264947,,0.0,"The next ONE STOP SHOP Resource event will take place on Saturday September 12th from 9am - 11am at Pittsville Elementary School, 344404 Old Ocean City Road in Pittsville.

-Free Food
-Rental Assistance
-Help In Getting Students Online at School
-Voter Registration
-Legal Help with Housing and Unemployment
-Help in Completing Census2020 Forms
-Free Giveaways
-Much More

That is Saturday, September 12th at from 9 - 11am at Pittsville Elementary and Middle School.",2020-09-11 12:36:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119066039_3822415257788547_2431270308113920808_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=tt9K9UIAnd0AX90VuKk&_nc_ht=scontent-atl3-1.xx&oh=e8d87c49319510ebca2013d734e1e483&oe=5F8353ED,8.0,https://go.nasa.gov/3ihV7za,3527152787315019,,https://facebook.com/story.php?story_fbid=3527152787315019&id=257653834264947,"NASA's Wallops Flight Facility
September 9 at 1:00 PM ·

We know everyone misses bringing the kids to the NASA Wallops Flight Facility Visitor Center, so we are bringing some of our #STEM programs to you! Check out the new virtual field trip opportunities and how you can sign up.

⚡ Weather (Grades 1-5)
🌖 Moon to Mars (Grades 3-5)
🚀 Rocketry (Grades 6-8)

For more information, visit https://go.nasa.gov/3ihV7za",12.0,"NASA's Wallops Flight Facility
September 9 at 1:00 PM ·

We know everyone misses bringing the kids to the NASA Wallops Flight Facility Visitor Center, so we are bringing some of our #STEM programs to you! Check out the new virtual field trip opportunities and how you can sign up.

⚡ Weather (Grades 1-5)
🌖 Moon to Mars (Grades 3-5)
🚀 Rocketry (Grades 6-8)

For more information, visit https://go.nasa.gov/3ihV7za",2020-09-10 15:11:42,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170965_328625095218115_3321534475418599225_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=poNHCrqACHcAX929PrT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a73d53530e9c55b2a520660ffde0033f&oe=5F84C5D6,3.0,,3527149123982052,,https://facebook.com/story.php?story_fbid=3527149123982052&id=257653834264947,"Wicomico Public Schools Mental Health Awareness
September 10 at 2:08 PM ·

Today is World Suicide Prevention Day. We can save a life by reaching out when you notice the warning signs of suicide. If your student is struggling with depression or anxiety please know that each school has mental health staff available to speak with your student or provide you with resources to seek support from an outside agency. Please know that we are here to help you!",3.0,"Wicomico Public Schools Mental Health Awareness
September 10 at 2:08 PM ·

Today is World Suicide Prevention Day. We can save a life by reaching out when you notice the warning signs of suicide. If your student is struggling with depression or anxiety please know that each school has mental health staff available to speak with your student or provide you with resources to seek support from an outside agency. Please know that we are here to help you!",2020-09-10 15:09:49,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127185_3526799344017030_2906424613084820203_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YHcS1DSZS70AX-QAovv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13bccb8cb78246d7bb78b3342164754f&oe=5F8389D7,6.0,http://my2020census.gov/,3526804264016538,"Wicomico Public School Families!!!

We have just 20 days left to complete the census in Wicomico and assure the right amount of money goes into our schools and neighborhoods!

We are at 65.4% and our goal is at least 70%. Please take 10 MINUTES and complete your Census TODAY at my2020census.gov",https://facebook.com/story.php?story_fbid=3526804264016538&id=257653834264947,,0.0,"Wicomico Public School Families!!!

We have just 20 days left to complete the census in Wicomico and assure the right amount of money goes into our schools and neighborhoods!

We are at 65.4% and our goal is at least 70%. Please take 10 MINUTES and complete your Census TODAY at my2020census.gov",2020-09-10 12:43:19,,
9,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140603_3526284844068480_5120271559419245365_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kiPN-VdOMWYAX-nzVLD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcf751007edd5a9a6a79d1c3fa1933e5&oe=5F813E4A,22.0,https://www.wcboe.org/Page/4685,3526299384067026,"IMMUNIZATIONS. Students whose immunizations need to be brought up to date, or whose parents/guardians need to provide proof of up-to-date immunizations, have until Sept. 28 to take care of this important task. The Wicomico County Health Department will help by providing three upcoming clinics, by appointment. Families can also work with their child's pediatrician or other health care provider.

Wicomico County Health Department

Current information on Maryland vaccaination requirements: https://www.wcboe.org/Page/4685",https://facebook.com/story.php?story_fbid=3526299384067026&id=257653834264947,,0.0,"IMMUNIZATIONS. Students whose immunizations need to be brought up to date, or whose parents/guardians need to provide proof of up-to-date immunizations, have until Sept. 28 to take care of this important task. The Wicomico County Health Department will help by providing three upcoming clinics, by appointment. Families can also work with their child's pediatrician or other health care provider.

Wicomico County Health Department

Current information on Maryland vaccaination requirements: https://www.wcboe.org/Page/4685",2020-09-10 09:24:03,,
