,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139304_3425425634206959_6554446691551218090_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=HFWeC1QdnncAX8wcupr&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d22bc5f433dfb51406c31cf07dd5fe30&oe=5F83CA33,12.0,,3425427174206805,"🚨The Votes are In! 🚨
PTA will provide each student with a free Banner Shirt. Teachers will collect sizes and the shirts will be ordered later this month.
Parents can purchase shirts for $12. Orders and payment can be turned into the office until Sept 25. You can also contact any PTA member to submit an order. Tara Sellers Bilyeu Deanne McGehee Tecla Coslett Jennifer Chance",https://facebook.com/story.php?story_fbid=3425427174206805&id=134490016633887,,0.0,"🚨The Votes are In! 🚨
PTA will provide each student with a free Banner Shirt. Teachers will collect sizes and the shirts will be ordered later this month.
Parents can purchase shirts for $12. Orders and payment can be turned into the office until Sept 25. You can also contact any PTA member to submit an order. Tara Sellers Bilyeu Deanne McGehee Tecla Coslett Jennifer Chance",2020-09-09 16:48:01,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876771_3425404650875724_1599036530733337396_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=foIxJSPIXE8AX-SZjLL&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fa72ce74a0d31ecfa1afd4debb6e8deb&oe=5F8107AB,3.0,,3425410984208424,"It’s that time of year! Blue & Gold Fundraiser time!
Permission slips were included in the newsletter. Please return a permission slip to school and the order form will be sent home.
Thank you all in advance for helping Banner PTA have a successful fundraiser this year!
PTA Fundraisers allow PTA to do many things for our students and staff through out the year.",https://facebook.com/story.php?story_fbid=3425410984208424&id=134490016633887,,0.0,"It’s that time of year! Blue & Gold Fundraiser time!
Permission slips were included in the newsletter. Please return a permission slip to school and the order form will be sent home.
Thank you all in advance for helping Banner PTA have a successful fundraiser this year!
PTA Fundraisers allow PTA to do many things for our students and staff through out the year.",2020-09-09 16:41:01,,
2,0.0,,0.0,https://docs.google.com/document/d/e/2PACX-1vQCLYZdr0zbv-CEtEN9BVUSKsXCFWAFpWZFWwrLRX8M1ZYqdh-69LQI131nxqpqv7CiRlIY2S5H3S9-/pub,3407194382696751,,https://facebook.com/story.php?story_fbid=3407194382696751&id=134490016633887,"DOCS.GOOGLE.COM
Student Handbook 20 21 revised

Banner Public School shared a link to the group: Banner Public School (Official Page).
September 3 at 2:32 PM ·

As you are aware, when COVID hit, we had to update some of our policies and procedures to keep our students and faculty safe during these different times. We had to make these changes to decrease the chances of the spread of germs and viruses throughout our school building and to allow us to return to and stay in school safely. These changes were approved and complete during the board meetings on July 13 and August 10. You have access to the handbook via our webpage and Facebook page as well as the link below, all changes are highlighted yellow.

Some important topics and changes covered are:

Essential Visitors pg. 4
Temperature regulations of. 6
6th-8th backpack procedures pg. 9
Peaceful…",0.0,"DOCS.GOOGLE.COM
Student Handbook 20 21 revised

Banner Public School shared a link to the group: Banner Public School (Official Page).
September 3 at 2:32 PM ·

As you are aware, when COVID hit, we had to update some of our policies and procedures to keep our students and faculty safe during these different times. We had to make these changes to decrease the chances of the spread of germs and viruses throughout our school building and to allow us to return to and stay in school safely. These changes were approved and complete during the board meetings on July 13 and August 10. You have access to the handbook via our webpage and Facebook page as well as the link below, all changes are highlighted yellow.

Some important topics and changes covered are:

Essential Visitors pg. 4
Temperature regulations of. 6
6th-8th backpack procedures pg. 9
Peaceful…",2020-09-03 23:28:06,,
3,0.0,,0.0,https://docs.google.com/document/d/e/2PACX-1vQCLYZdr0zbv-CEtEN9BVUSKsXCFWAFpWZFWwrLRX8M1ZYqdh-69LQI131nxqpqv7CiRlIY2S5H3S9-/pub,,,https://facebook.com/story.php?story_fbid=1464797403711836&id=918374451998103,"Banner Public School shared a link to the group: Banner Public School (Official Page).
September 3 at 2:32 PM ·

As you are aware, when COVID hit, we had to update some of our policies and procedures to keep our students and faculty safe during these different times. We had to make these changes to decrease the chances of the spread of germs and viruses throughout our school building and to allow us to return to and stay in school safely. These changes were approved and complete during the board meetings on July 13 and August 10. You have access to the handbook via our webpage and Facebook page as well as the link below, all changes are highlighted yellow.

Some important topics and changes covered are:

Essential Visitors pg. 4
Temperature regulations of. 6
6th-8th backpack procedures pg. 9
Peaceful…",0.0,"Banner Public School shared a link to the group: Banner Public School (Official Page).
September 3 at 2:32 PM ·

As you are aware, when COVID hit, we had to update some of our policies and procedures to keep our students and faculty safe during these different times. We had to make these changes to decrease the chances of the spread of germs and viruses throughout our school building and to allow us to return to and stay in school safely. These changes were approved and complete during the board meetings on July 13 and August 10. You have access to the handbook via our webpage and Facebook page as well as the link below, all changes are highlighted yellow.

Some important topics and changes covered are:

Essential Visitors pg. 4
Temperature regulations of. 6
6th-8th backpack procedures pg. 9
Peaceful…",2020-09-12 08:13:45.795672,,
4,0.0,,1.0,,3405891186160404,Don’t forget about today’s Meeting @ 4:00 in the Cafeteria.,https://facebook.com/story.php?story_fbid=3405891186160404&id=134490016633887,"THU, SEP 3
General PTA Meeting",0.0,"Don’t forget about today’s Meeting @ 4:00 in the Cafeteria.

THU, SEP 3
General PTA Meeting",2020-09-03 12:40:52,,
5,1.0,,3.0,,3389429187806604,Please come and join us for our PTA Meeting. We will discuss our Projects for 20-21. It’s a great time to come see what all PTA does for our school. We will meet in the cafeteria.,https://facebook.com/story.php?story_fbid=3389429187806604&id=134490016633887,"THU, SEP 3
General PTA Meeting",0.0,"Please come and join us for our PTA Meeting. We will discuss our Projects for 20-21. It’s a great time to come see what all PTA does for our school. We will meet in the cafeteria.

THU, SEP 3
General PTA Meeting",2020-08-29 09:30:39,,
6,0.0,,0.0,,2795156217382148,,,"THU, SEP 3
General PTA Meeting",0.0,"THU, SEP 3
General PTA Meeting",2020-08-29 09:28:18,,
7,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118531948_3384528408296682_89054037798616224_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=eeqp-C1pDu0AX9Y3bRD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fa73f6af92c5bd63102ae01549948927&oe=5F805AAA,9.0,,3384535501629306,"Some of our Awesome PTA Volunteers dropped off some yummy Eileens Cookies for the Banner teachers and Staff to enjoy today.
Thank you to our volunteers or all you do for Students, Staff and Teachers!",https://facebook.com/story.php?story_fbid=3384535501629306&id=134490016633887,,0.0,"Some of our Awesome PTA Volunteers dropped off some yummy Eileens Cookies for the Banner teachers and Staff to enjoy today.
Thank you to our volunteers or all you do for Students, Staff and Teachers!",2020-08-27 20:17:10,,
8,0.0,,0.0,,3381764748573048,PTA volunteers are working on a project. They need blue flannel scraps or old flannel shirts. Let us know if you have any you would like to donate! Message us and we can get them to Brandy Strahorn,https://facebook.com/story.php?story_fbid=3381764748573048&id=134490016633887,"Brandy Strahorn
August 26 at 8:22 PM ·

Do any of my friends have flannel scraps that are any shade of blue?? Preferably in the size of 10x5 or bigger. Even any old blue flannel shirts you don’t wear any more? I need them for a project for our PTA!!",0.0,"PTA volunteers are working on a project. They need blue flannel scraps or old flannel shirts. Let us know if you have any you would like to donate! Message us and we can get them to Brandy Strahorn

Brandy Strahorn
August 26 at 8:22 PM ·

Do any of my friends have flannel scraps that are any shade of blue?? Preferably in the size of 10x5 or bigger. Even any old blue flannel shirts you don’t wear any more? I need them for a project for our PTA!!",2020-08-26 23:11:01,,
9,0.0,,3.0,,3356619424420914,,https://facebook.com/story.php?story_fbid=3356619424420914&id=134490016633887,"Banner Public School‎Banner Public School (Official Page)
August 18 at 6:18 PM ·",0.0,"Banner Public School‎Banner Public School (Official Page)
August 18 at 6:18 PM ·",2020-08-18 19:38:27,,
10,0.0,,0.0,,,,,,0.0,,2020-09-12 08:13:45.795690,,
11,1.0,,5.0,https://youtu.be/HTuVqzfn4ZM,3335794326503424,Check out the video for the new pickup and drop off procedures for this year.,https://facebook.com/story.php?story_fbid=3335794326503424&id=134490016633887,"YOUTUBE.COM
Banner School Dropoff and Pickup routine",0.0,"Check out the video for the new pickup and drop off procedures for this year.

YOUTUBE.COM
Banner School Dropoff and Pickup routine",2020-08-11 21:12:59,,
12,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117584595_3329928440423346_642810956356036228_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=_KJZW3ETVy8AX-vkWNN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=66257482e3f6c892c10bf4bca5686b40&oe=5F80B1A5,5.0,,3329933560422834,Stop by and see us when you meet your teachers this week! We are selling PTA memberships.,https://facebook.com/story.php?story_fbid=3329933560422834&id=134490016633887,,0.0,Stop by and see us when you meet your teachers this week! We are selling PTA memberships.,2020-08-09 20:19:20,,
13,0.0,,3.0,,3302084419874415,"Banner Public School has created a Facebook Page!
Make sure to like their page to get updates!",https://facebook.com/story.php?story_fbid=3302084419874415&id=134490016633887,"Banner Public School‎Banner Public School (Official Page)
July 30 at 5:50 AM ·",0.0,"Banner Public School has created a Facebook Page!
Make sure to like their page to get updates!

Banner Public School‎Banner Public School (Official Page)
July 30 at 5:50 AM ·",2020-07-31 12:13:20,,
14,0.0,,0.0,,,,,,0.0,,2020-09-12 08:13:45.795698,,
