,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164825_2784803058469510_7629554861014829508_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ttWFd-RPmQoAX_T3-0A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20340ff67c7a42bfb827a1a159e517a9&oe=5F80F887,60.0,,2784802868469529,Keeping safe during small group learning in Mrs. Ohrt's classroom.,https://facebook.com/story.php?story_fbid=2784802868469529&id=1615637338719427,,0.0,Keeping safe during small group learning in Mrs. Ohrt's classroom.,2020-09-10 15:00:24,,
1,0.0,,7.0,https://forms.gle/WkurQqTRwp3769aR9,2783081738641642,,https://facebook.com/story.php?story_fbid=2783081738641642&id=1615637338719427,,0.0,,2020-09-08 15:42:42,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118459998_2768772593405890_7016993986515799221_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YjieLntL8SYAX_h5ZZW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df1ddd445f1f90aa96094eb9a956a85c&oe=5F83EC18,9.0,,2768772910072525,,https://facebook.com/story.php?story_fbid=2768772910072525&id=1615637338719427,,0.0,,2020-08-23 21:56:08,,
3,0.0,,9.0,,2766888936927589,"Parents: we have a HUGE favor!

If you are using multiple emails for communication with the school district, we ask that you please verify in your campus portal that you have the email you prefer the school sends notifications. We have discovered that several parents are not receiving communication to their preferred devices. If you have questions or concerns please reach out to the office. Thank you for your help and cooperation!",https://facebook.com/story.php?story_fbid=2766888936927589&id=1615637338719427,,0.0,"Parents: we have a HUGE favor!

If you are using multiple emails for communication with the school district, we ask that you please verify in your campus portal that you have the email you prefer the school sends notifications. We have discovered that several parents are not receiving communication to their preferred devices. If you have questions or concerns please reach out to the office. Thank you for your help and cooperation!",2020-08-21 18:22:37,,
4,0.0,,1.0,https://www.ogdenschools.org/conferences/elementary_firstday_parentteacher_conferences_10070/,2765882920361524,ATTENTION OELC Preschool and Elementary Parents: If you have not scheduled a conference time (8/24/20) with your student's homeroom teacher please go to https://www.ogdenschools.org/conferences/elementary_firstday_parentteacher_conferences_10070/ to schedule your time to meet. If you have any questions you may call the elementary office at 515-275-2795. Thank you!!!,https://facebook.com/story.php?story_fbid=2765882920361524&id=1615637338719427,"OGDENSCHOOLS.ORG
Elementary First-Day Parent/Teacher Conferences | Ogden Community Schools",0.0,"ATTENTION OELC Preschool and Elementary Parents: If you have not scheduled a conference time (8/24/20) with your student's homeroom teacher please go to https://www.ogdenschools.org/conferences/elementary_firstday_parentteacher_conferences_10070/ to schedule your time to meet. If you have any questions you may call the elementary office at 515-275-2795. Thank you!!!

OGDENSCHOOLS.ORG
Elementary First-Day Parent/Teacher Conferences | Ogden Community Schools",2020-08-20 15:24:52,,
5,0.0,,6.0,,2765740307042452,Fall youth activities sign up is now open...,https://facebook.com/story.php?story_fbid=2765740307042452&id=1615637338719427,,0.0,Fall youth activities sign up is now open...,2020-08-20 11:44:11,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210032_2764060450543771_4230635966322588701_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=1az0qqz5prgAX_uZelw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ade482adb70ab5354eb81d87e27ff018&oe=5F8192C5,15.0,,2764060877210395,,https://facebook.com/story.php?story_fbid=2764060877210395&id=1615637338719427,,0.0,,2020-08-18 16:55:01,,
7,0.0,,11.0,,2758133461136470,,https://facebook.com/story.php?story_fbid=2758133461136470&id=1615637338719427,,0.0,,2020-08-12 08:50:58,,
8,1.0,,6.0,,2756755884607561,"PSA: There is currently no electricity at the elementary building, therefore the phone system is not operational. If you need to reach the office, please email brenda.mccloud@ogden.k12.ia.us #weareallinthistogther",https://facebook.com/story.php?story_fbid=2756755884607561&id=1615637338719427,,0.0,"PSA: There is currently no electricity at the elementary building, therefore the phone system is not operational. If you need to reach the office, please email brenda.mccloud@ogden.k12.ia.us #weareallinthistogther",2020-08-10 23:17:58,,
9,0.0,,4.0,https://www.ogdenschools.org/,2753648914918258,,https://facebook.com/story.php?story_fbid=2753648914918258&id=1615637338719427,,0.0,,2020-08-07 16:57:32,,
