,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,8.0,https://drive.google.com/file/d/14UysfD92r5_o8vMIbpXFtvcXcUz3rrDS/view?usp=sharing,177511930553894,We created an Arrival and Dismissal Quick Reference Guide! Please help us have a safe and efficient arrival and dismissal by following these guidelines. 😀https://drive.google.com/file/d/14UysfD92r5_o8vMIbpXFtvcXcUz3rrDS/view?usp=sharing,https://facebook.com/story.php?story_fbid=177511930553894&id=104519924519762,"DRIVE.GOOGLE.COM
Arrival and Dismissal Quick Reference.pdf",0.0,"We created an Arrival and Dismissal Quick Reference Guide! Please help us have a safe and efficient arrival and dismissal by following these guidelines. 😀https://drive.google.com/file/d/14UysfD92r5_o8vMIbpXFtvcXcUz3rrDS/view?usp=sharing

DRIVE.GOOGLE.COM
Arrival and Dismissal Quick Reference.pdf",2020-09-11 11:34:39,,
1,0.0,,0.0,https://drive.google.com/file/d/14y1hDP9BzaMYhwVF4wObEXFP2V4uxyFg/view?usp=sharing,177510937220660,"Please find our most recent reopening update below. Please continue to use ReEntry@hebron.k12.ct.us to send us your feedback, questions, and suggestions rather than using the commenting features on Facebook. 😀https://drive.google.com/file/d/14y1hDP9BzaMYhwVF4wObEXFP2V4uxyFg/view?usp=sharing",https://facebook.com/story.php?story_fbid=177510937220660&id=104519924519762,"DRIVE.GOOGLE.COM
Letter to Families 9.11.2020.pdf",0.0,"Please find our most recent reopening update below. Please continue to use ReEntry@hebron.k12.ct.us to send us your feedback, questions, and suggestions rather than using the commenting features on Facebook. 😀https://drive.google.com/file/d/14y1hDP9BzaMYhwVF4wObEXFP2V4uxyFg/view?usp=sharing

DRIVE.GOOGLE.COM
Letter to Families 9.11.2020.pdf",2020-09-11 11:32:43,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119392829_177494513888969_6765384323602858467_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XynZt5PqJmYAX-KmGuI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83f8b9159709d0a5f92c183a465fe471&oe=5F81EE30,35.0,,177494593888961,Excellent Second Day of School for Cohort B! Check out some pictures from this morning. Both cohorts practiced fire drill procedures this week at both schools. Students did an excellent job.,https://facebook.com/story.php?story_fbid=177494593888961&id=104519924519762,,0.0,Excellent Second Day of School for Cohort B! Check out some pictures from this morning. Both cohorts practiced fire drill procedures this week at both schools. Students did an excellent job.,2020-09-11 10:20:22,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140600_177214947250259_3027596613814033270_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VLjk9oiVqkQAX8cEW8t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3f5040a5c043cd150118daacd3f1e5f&oe=5F82BA0F,49.0,,177214970583590,It may be raining but our we are smiling as we welcome Cohort B to their first day of school! Welcome back!,https://facebook.com/story.php?story_fbid=177214970583590&id=104519924519762,,0.0,It may be raining but our we are smiling as we welcome Cohort B to their first day of school! Welcome back!,2020-09-10 10:02:28,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118997321_4378535495552951_7538262355669130814_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=7_tNfS_IAE0AX9T2E8O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c871f460efeeb1e88618ed97519b334&oe=5F807AB1,24.0,,176949710610116,A huge thank you to the Hebron Public Schools PTA for all their support as we reopened schools! The water bottles will come in handy and the kids love the lanyards!,https://facebook.com/story.php?story_fbid=176949710610116&id=104519924519762,"Hebron Public Schools PTA
September 8 at 7:50 AM ·

Happy first day of school to everyone starting today and those starting later this week! There are some fun surprises from the PTA. All students will be receiving a lanyard to keep their mask from getting lost. And there are also water bottles in all classrooms so no one will ever be thirsty if they forget their water bottles at home. Have a great day and let's make 2020-2021 a great year! ✏ 🚸 🖍",0.0,"A huge thank you to the Hebron Public Schools PTA for all their support as we reopened schools! The water bottles will come in handy and the kids love the lanyards!

Hebron Public Schools PTA
September 8 at 7:50 AM ·

Happy first day of school to everyone starting today and those starting later this week! There are some fun surprises from the PTA. All students will be receiving a lanyard to keep their mask from getting lost. And there are also water bottles in all classrooms so no one will ever be thirsty if they forget their water bottles at home. Have a great day and let's make 2020-2021 a great year! ✏ 🚸 🖍",2020-09-09 15:43:28,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125467_176910703947350_2884197756484568868_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=mETJjM0Ctn0AX-SVYPk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e9db1908c8700b1007ddf9910dae993&oe=5F8073F9,34.0,,176910770614010,Happy Second Day of School Cohort A! See you tomorrow Cohort B!,https://facebook.com/story.php?story_fbid=176910770614010&id=104519924519762,,0.0,Happy Second Day of School Cohort A! See you tomorrow Cohort B!,2020-09-09 13:30:10,,
6,0.0,,3.0,https://drive.google.com/file/d/12m8T0C-2rFwVddtPnRFg_1Oi91t4vuIi/view?usp=sharing,176670650638022,"Please see the below communication regarding the pipe replacement project at Hebron Elementary School.

https://drive.google.com/file/d/12m8T0C-2rFwVddtPnRFg_1Oi91t4vuIi/view?usp=sharing",https://facebook.com/story.php?story_fbid=176670650638022&id=104519924519762,,0.0,"Please see the below communication regarding the pipe replacement project at Hebron Elementary School.

https://drive.google.com/file/d/12m8T0C-2rFwVddtPnRFg_1Oi91t4vuIi/view?usp=sharing",2020-09-08 14:59:24,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118907754_176608837310870_291067924667089395_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wZUve3YZNxAAX-zWxoc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80b1a872c0a1abe578bd6b985f45ebab&oe=5F81EB1E,43.0,,176608867310867,Happy first day of school! Here are some pictures from this morning!,https://facebook.com/story.php?story_fbid=176608867310867&id=104519924519762,,0.0,Happy first day of school! Here are some pictures from this morning!,2020-09-08 10:14:52,,
8,0.0,,4.0,https://drive.google.com/file/d/1-sgMmKZjH_K2Ml9tClzNBX7MqQ0Idc2-/view?usp=sharing,176289580676129,Happy Labor Day! Thank you to the entire team at Hebron Public Schools for all that you have done to be ready for students tomorrow. Enjoy this day of rest and relaxation! Please find #BrightFutures Volume 2 Issue 2 below. Have a great first week with students! https://drive.google.com/file/d/1-sgMmKZjH_K2Ml9tClzNBX7MqQ0Idc2-/view?usp=sharing,https://facebook.com/story.php?story_fbid=176289580676129&id=104519924519762,"DRIVE.GOOGLE.COM
#brightfuturesV2Issue2.pdf",0.0,"Happy Labor Day! Thank you to the entire team at Hebron Public Schools for all that you have done to be ready for students tomorrow. Enjoy this day of rest and relaxation! Please find #BrightFutures Volume 2 Issue 2 below. Have a great first week with students! https://drive.google.com/file/d/1-sgMmKZjH_K2Ml9tClzNBX7MqQ0Idc2-/view?usp=sharing

DRIVE.GOOGLE.COM
#brightfuturesV2Issue2.pdf",2020-09-07 10:13:31,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118843373_175398090765278_1824425439349686810_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tdQyTAi-V1oAX-GKU_6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ba780faab7ce74480c8bb28336123be&oe=5F839A06,40.0,,175398150765272,Meet and Greets happening at Hebron Elementary School all day today! It has been wonderful to welcome everyone to school.,https://facebook.com/story.php?story_fbid=175398150765272&id=104519924519762,,0.0,Meet and Greets happening at Hebron Elementary School all day today! It has been wonderful to welcome everyone to school.,2020-09-04 11:07:06,,
