,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://signup.com/go/zMCNLyy,1997925670342957,"Help needed for tomorrow! See this link for sign up: https://signup.com/go/zMCNLyy
(Thank you to the parents who are helping today!)

Archway Chandler is preparing to assemble and install student desk Plexiglass shields and we need your help! We need help removing the protective plastic film from the shields as well as assembly of the shields.",https://facebook.com/story.php?story_fbid=1997925670342957&id=742800302522173,"SIGNUP.COM
Archway Chandler Shield Assembly",0.0,"Help needed for tomorrow! See this link for sign up: https://signup.com/go/zMCNLyy
(Thank you to the parents who are helping today!)

Archway Chandler is preparing to assemble and install student desk Plexiglass shields and we need your help! We need help removing the protective plastic film from the shields as well as assembly of the shields.

SIGNUP.COM
Archway Chandler Shield Assembly",2020-08-26 14:03:39,,
1,0.0,,2.0,https://signup.com/go/zMCNLyy,1996810990454425,"Mr. Brown is looking for help!
Archway Chandler is preparing to assemble and install student desk Plexiglass shields and we need your help! We need help removing the protective plastic film from the shields as well as assembly of the shields. The preparation portion is an easy task that just needs sets of hands and time. Beginning Wednesday, we need additional hands to assemble the shields.
See this link for sign up opportunities to prepare and assemble shields: https://signup.com/go/zMCNLyy",https://facebook.com/story.php?story_fbid=1996810990454425&id=742800302522173,"SIGNUP.COM
Archway Chandler Shield Assembly",0.0,"Mr. Brown is looking for help!
Archway Chandler is preparing to assemble and install student desk Plexiglass shields and we need your help! We need help removing the protective plastic film from the shields as well as assembly of the shields. The preparation portion is an easy task that just needs sets of hands and time. Beginning Wednesday, we need additional hands to assemble the shields.
See this link for sign up opportunities to prepare and assemble shields: https://signup.com/go/zMCNLyy

SIGNUP.COM
Archway Chandler Shield Assembly",2020-08-25 11:47:42,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117715990_1990699407732250_7117330215448594156_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9C_ahtzXQ8IAX-5o1Zy&_nc_ht=scontent-atl3-1.xx&oh=edcdc3467e138d4dc27da7fa576d5ac1&oe=5F833FB9,7.0,,1990699861065538,"Thank you to Blue Cross Blue Shield of Arizona for your $25,000 Summa Cum Laude Sponsorship of the 2020 Teacher Excellence Fund Telethon! Tune in live on September 19th!",https://facebook.com/story.php?story_fbid=1990699861065538&id=742800302522173,,0.0,"Thank you to Blue Cross Blue Shield of Arizona for your $25,000 Summa Cum Laude Sponsorship of the 2020 Teacher Excellence Fund Telethon! Tune in live on September 19th!",2020-08-19 15:00:36,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117805789_1988898587912332_7361660991759189096_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=g9zuiElY5HoAX9X6kLL&_nc_ht=scontent-atl3-1.xx&oh=556b0f41f6fcbd4adebd583eb4d5a370&oe=5F838584,12.0,https://chandlerprep.configio.com/moneyrequest?id=5,1988898624578995,"Our teachers are working hard! Mrs. Gottry shares her thoughts about the first week:

""It has been encouraging to see my students, supported by their families, interact online as we’ve started the school year together. We are working out the curriculum in a whole new way, even including recorder Zoom!""

Your support to Community Investment makes a difference!
https://chandlerprep.configio.com/moneyrequest?id=5",https://facebook.com/story.php?story_fbid=1988898624578995&id=742800302522173,,0.0,"Our teachers are working hard! Mrs. Gottry shares her thoughts about the first week:

""It has been encouraging to see my students, supported by their families, interact online as we’ve started the school year together. We are working out the curriculum in a whole new way, even including recorder Zoom!""

Your support to Community Investment makes a difference!
https://chandlerprep.configio.com/moneyrequest?id=5",2020-08-17 18:10:36,,
4,0.0,,15.0,,1978458905622967,"Class schedules will be emailed later today.
Google Classroom log-in info has already been emailed.
Teachers will be building their classes today and this weekend.",https://facebook.com/story.php?story_fbid=1978458905622967&id=742800302522173,,0.0,"Class schedules will be emailed later today.
Google Classroom log-in info has already been emailed.
Teachers will be building their classes today and this weekend.",2020-08-07 16:50:57,,
5,0.0,,10.0,https://chandlerprep.configio.com/moneyrequest?id=5,1900475943421264,"Did You Know? Today is the final day of school for our students. We celebrate you and are cheering you on! Happy summer!
#CommunityInvestment allows you to support our academy and teachers all summer while we prepare to see you in the new school year.
https://chandlerprep.configio.com/moneyrequest?id=5",https://facebook.com/story.php?story_fbid=1900475943421264&id=742800302522173,"CHANDLERPREP.CONFIGIO.COM
Support Your Academy",0.0,"Did You Know? Today is the final day of school for our students. We celebrate you and are cheering you on! Happy summer!
#CommunityInvestment allows you to support our academy and teachers all summer while we prepare to see you in the new school year.
https://chandlerprep.configio.com/moneyrequest?id=5

CHANDLERPREP.CONFIGIO.COM
Support Your Academy",2020-05-21 08:03:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98466043_1899404303528428_1715602202233405440_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=QxFcNSe8xSkAX8TPPK3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=968b1693e1745808fd3649d5c8ad67c6&oe=5F832B46,27.0,,1899404503528408,❤️❤️❤️,https://facebook.com/story.php?story_fbid=1899404503528408&id=742800302522173,,0.0,❤️❤️❤️,2020-05-19 22:18:58,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97779610_1895413170594208_554692526607433728_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=NkrqzV3BIBcAX9Gu4CZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f537a5d42f20e113b8cc6cb08101c5a&oe=5F808592,6.0,https://chandlerprep.configio.com/moneyrequest?id=5,1895414617260730,"More than 55% of families have already supported our 2019-20 #CommunityInvestment Campaign.

Will you join them with a one-time gift of $20.20 to honor our 2020 graduates?

https://chandlerprep.configio.com/moneyrequest?id=5",https://facebook.com/story.php?story_fbid=1895414617260730&id=742800302522173,,0.0,"More than 55% of families have already supported our 2019-20 #CommunityInvestment Campaign.

Will you join them with a one-time gift of $20.20 to honor our 2020 graduates?

https://chandlerprep.configio.com/moneyrequest?id=5",2020-05-16 08:16:03,,
8,0.0,,0.0,,1895383283930530,"Paint along with us - ""Starry Night"" by Vincent Van Gogh.",https://facebook.com/story.php?story_fbid=1895383283930530&id=742800302522173,"Great Hearts Academies was live.
May 15 at 4:10 PM ·

Family paint night/Starry Night/Van Gogh/ with Merita Jaha",0.0,"Paint along with us - ""Starry Night"" by Vincent Van Gogh.

Great Hearts Academies was live.
May 15 at 4:10 PM ·

Family paint night/Starry Night/Van Gogh/ with Merita Jaha",2020-05-15 19:17:23,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_460153032057422_3733142275729062733_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=tCA02Y-y7l4AX_EK0y_&_nc_ht=scontent-atl3-1.xx&oh=1ff4f3afa59b84109fb38c2b3fe2f1ae&oe=5F8344EC,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96287741_1893403454128513_1393450208737624064_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6NJ1JsKv4SQAX8H5FfW&_nc_ht=scontent-atl3-1.xx&oh=29fc1f2c254de0fa8143920b0c500f88&oe=5F829076,15.0,https://chandlerprep.configio.com/moneyrequest?id=5,1893403964128462,"Did You Know? CPA has 74 seniors graduating in the class of 2020!
Thanks to #CommunityInvestment, our teachers were able to operate at full capacity despite challenges from COVID-19 to ensure our students graduate as planned this year. Learn more about our #CommunityInvestment campaign - https://chandlerprep.configio.com/moneyrequest?id=5",https://facebook.com/story.php?story_fbid=1893403964128462&id=742800302522173,,0.0,"Did You Know? CPA has 74 seniors graduating in the class of 2020!
Thanks to #CommunityInvestment, our teachers were able to operate at full capacity despite challenges from COVID-19 to ensure our students graduate as planned this year. Learn more about our #CommunityInvestment campaign - https://chandlerprep.configio.com/moneyrequest?id=5",2020-05-13 17:51:58,,
