,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,1035406963307970,Today is the ABSOLUTE LAST DAY to drop off equipment to the field house. Please bring all equipment between 3:30-4:30.,https://facebook.com/story.php?story_fbid=1035406963307970&id=474092296106109,,0.0,Today is the ABSOLUTE LAST DAY to drop off equipment to the field house. Please bring all equipment between 3:30-4:30.,2018-10-30 10:29:08,,
1,0.0,,1.0,,1034898016692198,WE WILL BE COLLECTING ALL EQUIPMENT AND THE FOOTBALL SAVINGS CARDS/MONEY TODAY (10/29) AT 3:30-4:30 AT THE CONCESSION/LOCKER ROOM PLEASE SHARE,https://facebook.com/story.php?story_fbid=1034898016692198&id=474092296106109,,0.0,WE WILL BE COLLECTING ALL EQUIPMENT AND THE FOOTBALL SAVINGS CARDS/MONEY TODAY (10/29) AT 3:30-4:30 AT THE CONCESSION/LOCKER ROOM PLEASE SHARE,2018-10-29 11:53:31,,
2,1.0,,0.0,,1033232076858792,Reminder that equipment pickup is today (10/26) at the field in L’Anse. Please message the page if you hav any questions or concerns.,https://facebook.com/story.php?story_fbid=1033232076858792&id=474092296106109,,0.0,Reminder that equipment pickup is today (10/26) at the field in L’Anse. Please message the page if you hav any questions or concerns.,2018-10-26 08:38:54,,
3,2.0,,27.0,,1027661770749156,"Great season for everyone! We were a bunch of grinders, and it showed with an overall 4-1 record! Good luck to the 8th graders moving to JV next year, and 7th graders be ready to take over the team next year. We will be collecting equipment NEXT FRIDAY after school at the field!",https://facebook.com/story.php?story_fbid=1027661770749156&id=474092296106109,,0.0,"Great season for everyone! We were a bunch of grinders, and it showed with an overall 4-1 record! Good luck to the 8th graders moving to JV next year, and 7th graders be ready to take over the team next year. We will be collecting equipment NEXT FRIDAY after school at the field!",2018-10-15 19:22:28,,
4,0.0,,4.0,,1025143724334294,We will be trying to get in the weight room tomorrow...due to the weather making the fields trash please have the boys bring shoes and shorts,https://facebook.com/story.php?story_fbid=1025143724334294&id=474092296106109,,0.0,We will be trying to get in the weight room tomorrow...due to the weather making the fields trash please have the boys bring shoes and shorts,2018-10-10 19:32:40,,
5,0.0,,1.0,,1024963111019022,There will be no practice after school today (10/10),https://facebook.com/story.php?story_fbid=1024963111019022&id=474092296106109,,0.0,There will be no practice after school today (10/10),2018-10-10 10:26:03,,
6,1.0,,2.0,,1024498304398836,The game in Westwood tonight (10/9) has been canceled!,https://facebook.com/story.php?story_fbid=1024498304398836&id=474092296106109,,0.0,The game in Westwood tonight (10/9) has been canceled!,2018-10-09 12:03:38,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42432865_1016771055171561_7476970804530380800_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=5FuTGDFX5WkAX_Shx53&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9452b65c9ea80045bb9779749dbcc3b6&oe=5F8259A6,18.0,,1016771085171558,,,,0.0,,2018-09-23 18:54:15,,
8,0.0,,1.0,,1015671335281533,Junior high football pictures are on Tuesday 9/25 at 12:30! Coaches will handout the payment forms after practice on Monday. Please share!,https://facebook.com/story.php?story_fbid=1015671335281533&id=474092296106109,,0.0,Junior high football pictures are on Tuesday 9/25 at 12:30! Coaches will handout the payment forms after practice on Monday. Please share!,2018-09-21 14:40:39,,
9,0.0,,7.0,,1014129762102357,The combined middle school game will be at 4pm today (9/18) against Houghton! Make sure you’re prepared for the weather!,https://facebook.com/story.php?story_fbid=1014129762102357&id=474092296106109,,0.0,The combined middle school game will be at 4pm today (9/18) against Houghton! Make sure you’re prepared for the weather!,2018-09-18 10:59:20,,
