,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118404589_1703408343156104_6295521372900347295_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=C_xVmXku8rsAX_7kT3O&_nc_ht=scontent-atl3-1.xx&oh=7cb9883ade39cc81db0daaf4a23b4ba8&oe=5F8937A7,0.0,,1703408409822764,,https://facebook.com/story.php?story_fbid=1703408409822764&id=334676310029321,,0.0,,2020-08-27 18:20:24,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118518823_1702537819909823_1553753886623096000_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FvF7xl45L4AAX8cGIy-&_nc_ht=scontent-atl3-1.xx&oh=39acb5d3048b20bdb484cdce5ab9fbbc&oe=5F89025F,1.0,,1702538576576414,Download the SCPS mobile app and stay in the know!,https://facebook.com/story.php?story_fbid=1702538576576414&id=334676310029321,,0.0,Download the SCPS mobile app and stay in the know!,2020-08-26 20:02:53,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118406536_1702537096576562_8576609085224419200_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rRVNXROfA6sAX8Vp972&_nc_ht=scontent-atl3-1.xx&oh=514b64a277c72304cd580967ae649539&oe=5F8BDD42,3.0,,1702537659909839,SCPS Campus Drive-Up Laptop/Hotspot Pickup!,https://facebook.com/story.php?story_fbid=1702537659909839&id=334676310029321,,0.0,SCPS Campus Drive-Up Laptop/Hotspot Pickup!,2020-08-26 20:01:14,,
3,0.0,,0.0,,760886637408284,The Home & School Connection is now available under the news section of our website. Thank you for your continued support!,https://facebook.com/story.php?story_fbid=760886637408284&id=334676310029321,,0.0,The Home & School Connection is now available under the news section of our website. Thank you for your continued support!,2017-01-31 08:17:01,,
4,0.0,,0.0,,698966486933633,"On Thursday, October 20th at 10:20 AM, the School Division will be participating in the Great Southeast Shakeout Drill. #ShakeOut",https://facebook.com/story.php?story_fbid=698966486933633&id=334676310029321,,0.0,"On Thursday, October 20th at 10:20 AM, the School Division will be participating in the Great Southeast Shakeout Drill. #ShakeOut",2016-10-19 14:03:28,,
5,0.0,,1.0,,692963400867275,"Due to the road conditions caused by the recent weather, SCPS will be closed, Monday, October 10, 2016 for faculty, staff, and students.",https://facebook.com/story.php?story_fbid=692963400867275&id=334676310029321,,0.0,"Due to the road conditions caused by the recent weather, SCPS will be closed, Monday, October 10, 2016 for faculty, staff, and students.",2016-10-09 20:34:10,,
6,0.0,,0.0,https://t.co/pfRcfqRYdC,680528672110748,https://t.co/pfRcfqRYdC,https://facebook.com/story.php?story_fbid=680528672110748&id=334676310029321,"PIC.TWITTER.COM/PFRCFQRYDC
Sussex Co. Public Sc (@sussexcps) posted a photo on Twitter",0.0,"https://t.co/pfRcfqRYdC

PIC.TWITTER.COM/PFRCFQRYDC
Sussex Co. Public Sc (@sussexcps) posted a photo on Twitter",2016-09-16 11:10:49,,
7,0.0,,1.0,,630438800453069,Congratulations #SussexCES students. Award ceremonies continue through next week.,https://facebook.com/story.php?story_fbid=630438800453069&id=334676310029321,,0.0,Congratulations #SussexCES students. Award ceremonies continue through next week.,2016-06-07 13:55:34,,
8,0.0,,1.0,,630435763786706,Congratulations #SCES students. Awards ceremonies continuing through next week.,https://facebook.com/story.php?story_fbid=630435763786706&id=334676310029321,,0.0,Congratulations #SCES students. Awards ceremonies continuing through next week.,2016-06-07 13:50:47,,
9,0.0,,0.0,https://t.co/KL5HUxlAet,627228767440739,"Kids, Parents, and Power Struggles - 6/1/16 SCES 5:30-7:00PM #sussexsupperseries https://t.co/KL5HUxlAet",https://facebook.com/story.php?story_fbid=627228767440739&id=334676310029321,"PIC.TWITTER.COM/KL5HUXLAET
Sussex Co. Public Sc (@sussexcps) posted a photo on Twitter",0.0,"Kids, Parents, and Power Struggles - 6/1/16 SCES 5:30-7:00PM #sussexsupperseries https://t.co/KL5HUxlAet

PIC.TWITTER.COM/KL5HUXLAET
Sussex Co. Public Sc (@sussexcps) posted a photo on Twitter",2016-05-31 10:11:08,,
10,0.0,,0.0,https://t.co/GHzy22YmeZ,618998878263728,Sussex Supper Series May 18 https://t.co/GHzy22YmeZ,https://facebook.com/story.php?story_fbid=618998878263728&id=334676310029321,"PIC.TWITTER.COM/GHZY22YMEZ
Sussex Co. Public Sc (@sussexcps) posted a photo on Twitter",0.0,"Sussex Supper Series May 18 https://t.co/GHzy22YmeZ

PIC.TWITTER.COM/GHZY22YMEZ
Sussex Co. Public Sc (@sussexcps) posted a photo on Twitter",2016-05-12 10:57:26,,
11,0.0,,0.0,https://t.co/L1VNjMBYQX,611789448984671,"Challenging Behaviors-Positive Behaviors #sussexsupperseries May 7, 2016 SCES https://t.co/L1VNjMBYQX",https://facebook.com/story.php?story_fbid=611789448984671&id=334676310029321,"PIC.TWITTER.COM/L1VNJMBYQX
Sussex Co. Public Sc (@sussexcps) posted a photo on Twitter",0.0,"Challenging Behaviors-Positive Behaviors #sussexsupperseries May 7, 2016 SCES https://t.co/L1VNjMBYQX

PIC.TWITTER.COM/L1VNJMBYQX
Sussex Co. Public Sc (@sussexcps) posted a photo on Twitter",2016-04-26 10:35:17,,
12,0.0,,0.0,https://t.co/s4Z6Xcwbqd,608380232658926,"April 20, 2016, #Sussex Supper Series. https://t.co/s4Z6Xcwbqd",https://facebook.com/story.php?story_fbid=608380232658926&id=334676310029321,"PIC.TWITTER.COM/S4Z6XCWBQD
Sussex Co. Public Sc (@sussexcps) posted a photo on Twitter",3.0,"April 20, 2016, #Sussex Supper Series. https://t.co/s4Z6Xcwbqd

PIC.TWITTER.COM/S4Z6XCWBQD
Sussex Co. Public Sc (@sussexcps) posted a photo on Twitter",2016-04-18 12:35:57,,
13,0.0,,0.0,https://t.co/PeeKPixmXH,592867764210173,Congrats #frc6021! SCPS is proud of you! https://t.co/PeeKPixmXH,https://facebook.com/story.php?story_fbid=592867764210173&id=334676310029321,"TWITTER.COM/FRC6021/STATUS…
FRC6021 on Twitter",0.0,"Congrats #frc6021! SCPS is proud of you! https://t.co/PeeKPixmXH

TWITTER.COM/FRC6021/STATUS…
FRC6021 on Twitter",2016-03-21 11:54:12,,
14,0.0,,0.0,https://twitter.com/sussexcps/status/711941304188542977,592864620877154,https://twitter.com/sussexcps/status/711941304188542977,https://facebook.com/story.php?story_fbid=592864620877154&id=334676310029321,"TWITTER.COM
Sussex Co. Public Sc on Twitter",0.0,"https://twitter.com/sussexcps/status/711941304188542977

TWITTER.COM
Sussex Co. Public Sc on Twitter",2016-03-21 11:45:04,,
15,0.0,,0.0,https://t.co/ZaQpyg07H5,588843987945884,"""School Success"" #sussexsupperseries March 23, 2016, 5:30-7:30pm at Sussex Central Middle School https://t.co/ZaQpyg07H5",https://facebook.com/story.php?story_fbid=588843987945884&id=334676310029321,"PIC.TWITTER.COM/ZAQPYG07H5
Sussex Co. Public Sc (@sussexcps) posted a photo on Twitter",0.0,"""School Success"" #sussexsupperseries March 23, 2016, 5:30-7:30pm at Sussex Central Middle School https://t.co/ZaQpyg07H5

PIC.TWITTER.COM/ZAQPYG07H5
Sussex Co. Public Sc (@sussexcps) posted a photo on Twitter",2016-03-14 11:29:10,,
