,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://iaacslv.net/enroll/,1510211959151564,"Innovative Arts Academy Enrollment is OPEN for the 2020-21 school year! 🎒📚✏️ Learn about our programs and begin the Enrollment/Re-Enrollment process TODAY at https://iaacslv.net/enroll/. #IAA

Have questions or want staff to walk you through the process in-person?
👉 Call 610-403-2787
👉 Email lrank@iaacslv.net (Lea Rank) or grodriguez@iaacslv.net (Ms. Rodriguez). Spanish speaking parents, please contact Ms. Rodriguez.

• • •

¡La inscripción a la Innovative Arts Academy está ABIERTA para el año escolar 2020-21! 🎒📚✏️ Conozca nuestros programas y comience el proceso de inscripción / reinscripción HOY en https://iaacslv.net/enroll/.

¿Tiene preguntas o desea que el personal lo guíe en el proceso en persona?
👉 Llame al 610-403-2787
👉 Correo electrónico lrank@iaacslv.net (Lea Rank) o grodriguez@iaacslv.net (Ms. Rodriguez). Padres de habla hispana, comuníquense con la Sra. Rodríguez.

#charterarts #artseducation #charterschool #highschool #middleschool",,,0.0,"Innovative Arts Academy Enrollment is OPEN for the 2020-21 school year! 🎒📚✏️ Learn about our programs and begin the Enrollment/Re-Enrollment process TODAY at https://iaacslv.net/enroll/. #IAA

Have questions or want staff to walk you through the process in-person?
👉 Call 610-403-2787
👉 Email lrank@iaacslv.net (Lea Rank) or grodriguez@iaacslv.net (Ms. Rodriguez). Spanish speaking parents, please contact Ms. Rodriguez.

• • •

¡La inscripción a la Innovative Arts Academy está ABIERTA para el año escolar 2020-21! 🎒📚✏️ Conozca nuestros programas y comience el proceso de inscripción / reinscripción HOY en https://iaacslv.net/enroll/.

¿Tiene preguntas o desea que el personal lo guíe en el proceso en persona?
👉 Llame al 610-403-2787
👉 Correo electrónico lrank@iaacslv.net (Lea Rank) o grodriguez@iaacslv.net (Ms. Rodriguez). Padres de habla hispana, comuníquense con la Sra. Rodríguez.

#charterarts #artseducation #charterschool #highschool #middleschool",2020-06-30 13:09:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106478895_2618513818398391_3281378929076318244_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6hKug_UqncYAX_l4APj&_nc_ht=video-atl3-1.xx&oh=e7217136f6341a4118779bf47b23e9ec&oe=5F5C4581,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801017_1567886576717435_7516060089171538197_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9Y1Q6g-7x6cAX-9GvWt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49154238bd7d2b0b11231c92c62eec6f&oe=5F82641A,2.0,,1567887203384039,Our hearts go out to those we lost and those that lost. 💙 #NeverForget #September11,https://facebook.com/story.php?story_fbid=1567887203384039&id=453188861520551,,0.0,Our hearts go out to those we lost and those that lost. 💙 #NeverForget #September11,2020-09-11 09:00:00,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888468_1573489632823796_7574433200599855896_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sPaMp-BoU3oAX9OF5R-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d43e2c78361ad7ea335622becdb4ce56&oe=5F817CF2,1.0,http://iaacslv.net/enroll/,1573489856157107,"There's STILL time to #Enroll with us for the 2020-21 #IAA school year! 🏫🎒 Do you know someone interested in an #artseducation? Seats are filling FAST so please help us spread the word about Innovative Arts Academy now!

Enroll TODAY ✨ iaacslv.net/enroll/",https://facebook.com/story.php?story_fbid=1573489856157107&id=453188861520551,,0.0,"There's STILL time to #Enroll with us for the 2020-21 #IAA school year! 🏫🎒 Do you know someone interested in an #artseducation? Seats are filling FAST so please help us spread the word about Innovative Arts Academy now!

Enroll TODAY ✨ iaacslv.net/enroll/",2020-09-10 14:29:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059534_1572537902918969_3329102659177827707_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Zb7GCN2-aI4AX9OTHsv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d56aab9a51c404a7a567c40adeb1d6eb&oe=5F81FCC1,3.0,http://iaacslv.net/resources/,1572538466252246,"School looks a bit different this year, but #IAA is resilient! 💙 Visit iaacslv.net/resources/ for all #backtoschool resources including student resources, mental health resources, food pantries, shelters and more! 🏫✨ #communityresources",https://facebook.com/story.php?story_fbid=1572538466252246&id=453188861520551,,0.0,"School looks a bit different this year, but #IAA is resilient! 💙 Visit iaacslv.net/resources/ for all #backtoschool resources including student resources, mental health resources, food pantries, shelters and more! 🏫✨ #communityresources",2020-09-09 12:25:19,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581645_1567203570119069_7924277791222638232_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2iO6sFzx-IwAX8203l_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4107a388099cd6ea40d6c35cfb139c24&oe=5F80CD13,0.0,,1567205800118846,"Relax and enjoy your Labor Day! 😄 We’ll see you tomorrow, #IAA! 💙 #HappyLaborDay #DayOff",https://facebook.com/story.php?story_fbid=1567205800118846&id=453188861520551,,0.0,"Relax and enjoy your Labor Day! 😄 We’ll see you tomorrow, #IAA! 💙 #HappyLaborDay #DayOff",2020-09-07 09:00:07,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765079_1567200853452674_7578958154042193158_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=cwjBkTs30b8AX-T6leX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9509a7b61b1ba0cad54105fea0e59e5e&oe=5F82E376,2.0,http://iaacslv.net/,1567201463452613,"One week down! 🎉 We’re getting #Innovative with this back to school season! 🙌 #IAA

Visit us at iaacslv.net/. 💙",https://facebook.com/story.php?story_fbid=1567201463452613&id=453188861520551,,0.0,"One week down! 🎉 We’re getting #Innovative with this back to school season! 🙌 #IAA

Visit us at iaacslv.net/. 💙",2020-09-04 11:00:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118544945_1567193256786767_6354249613710953619_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0OGkMiSqRWAAX8hbcLl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68f322afb16f5f04bd5f72de5b0f9a9e&oe=5F800482,4.0,http://iaacslv.net/resources/,1567193803453379,"Our #hybridlearning model ensures the safety of our students and staff. 🏡📚 Please don’t hesitate to reach out to us at /iaacslv.net/contact/ with any questions and take a look at our list of student and #communityresources at iaacslv.net/resources/. Remember, we’re here to help! 💙",https://facebook.com/story.php?story_fbid=1567193803453379&id=453188861520551,,0.0,"Our #hybridlearning model ensures the safety of our students and staff. 🏡📚 Please don’t hesitate to reach out to us at /iaacslv.net/contact/ with any questions and take a look at our list of student and #communityresources at iaacslv.net/resources/. Remember, we’re here to help! 💙",2020-09-03 14:37:00,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118095869_1558999240939502_6624555149677710013_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=qO-83-G6uDgAX_12VND&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9591844f01d4f9ebdccacea4cdd09aa8&oe=5F836B2A,4.0,http://iaacslv.net/,1558999357606157,"This year may look different from the rest but that doesn't mean we'll have any less fun! 😄 Visit iaacslv.net/ for all school updates! 💙 #backtoschool2020 #innovative

Questions?
📲 610-403-2787
💻 lrank@iaacslv.net or grodriguez@iaacslv.net",https://facebook.com/story.php?story_fbid=1558999357606157&id=453188861520551,,0.0,"This year may look different from the rest but that doesn't mean we'll have any less fun! 😄 Visit iaacslv.net/ for all school updates! 💙 #backtoschool2020 #innovative

Questions?
📲 610-403-2787
💻 lrank@iaacslv.net or grodriguez@iaacslv.net",2020-08-29 10:00:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118342246_1559747130864713_7209557488242556939_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dCbM-nN8LWAAX_fNJQk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da3503f51c55d905e58762c7f442b4b2&oe=5F820064,1.0,http://us04web.zoom.us/j/7331114848?pwd=YXgzQjA1WnU2YkVuL2hQT3BSNit3Zz09,1559747707531322,"TODAY is our Virtual Town Hall, Back To School Information Session! 🏫 💻 Stop by online from 6-7pm and learn ALL about our back to school details from our #IAA staff! 💙

Zoom Meeting: us04web.zoom.us/j/7331114848?pwd=YXgzQjA1WnU2YkVuL2hQT3BSNit3Zz09

Meeting ID: 733 1114 8485
Passcode: jp1Xyc",https://facebook.com/story.php?story_fbid=1559747707531322&id=453188861520551,,0.0,"TODAY is our Virtual Town Hall, Back To School Information Session! 🏫 💻 Stop by online from 6-7pm and learn ALL about our back to school details from our #IAA staff! 💙

Zoom Meeting: us04web.zoom.us/j/7331114848?pwd=YXgzQjA1WnU2YkVuL2hQT3BSNit3Zz09

Meeting ID: 733 1114 8485
Passcode: jp1Xyc",2020-08-27 10:00:00,,
9,0.0,,0.0,,1560519907454102,"‼️ FINAL DAY for CHROMBOOK PICKUP is today! 12pm-3pm at the back gymnasium. See you then! ‼️
----
¡EL ÚLTIMO DÍA para la RECOGIDA DE CHROMEBOOK es hoy! 12:00 pm-3:00pm en el gimnasio trasero. ¡Hasta entonces!",https://facebook.com/story.php?story_fbid=1560519907454102&id=453188861520551,,0.0,"‼️ FINAL DAY for CHROMBOOK PICKUP is today! 12pm-3pm at the back gymnasium. See you then! ‼️
----
¡EL ÚLTIMO DÍA para la RECOGIDA DE CHROMEBOOK es hoy! 12:00 pm-3:00pm en el gimnasio trasero. ¡Hasta entonces!",2020-08-27 08:23:11,,
