,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,3576547719075806,"St. John Parish Update

Tropical Storm Sally is projected to make landfall sometime Tuesday morning as a possible Category 1 Hurricane. St. John Parish is currently under Hurricane, Storm Surge and Flash Flood Watches. Periods of heavy rainfall, strong winds and coastal flooding remain the greatest threats through Thursday.

Parish President Hotard would like to encourage residents to complete all hurricane preparations before the weekend ends as conditions could start to deteriorate as early as Monday afternoon. Residents can assist with potential heavy rainfall and winds by clearing and unclogging drains and catch basins around homes and securing garbage cans and other loose debris.

Parish crews are out working, checking drainage and utilities systems and will be throughout the remainder of the event. Please continue to follow Parish information outlets for updates and text SJPWEATHER to 888-777 for the latest on Tropical Storm Sally.",https://facebook.com/story.php?story_fbid=3576547719075806&id=110081772389102,,0.0,"St. John Parish Update

Tropical Storm Sally is projected to make landfall sometime Tuesday morning as a possible Category 1 Hurricane. St. John Parish is currently under Hurricane, Storm Surge and Flash Flood Watches. Periods of heavy rainfall, strong winds and coastal flooding remain the greatest threats through Thursday.

Parish President Hotard would like to encourage residents to complete all hurricane preparations before the weekend ends as conditions could start to deteriorate as early as Monday afternoon. Residents can assist with potential heavy rainfall and winds by clearing and unclogging drains and catch basins around homes and securing garbage cans and other loose debris.

Parish crews are out working, checking drainage and utilities systems and will be throughout the remainder of the event. Please continue to follow Parish information outlets for updates and text SJPWEATHER to 888-777 for the latest on Tropical Storm Sally.",2020-09-12 20:27:23,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019245_3576162095781035_7847884373561129652_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=8QONddeQlsUAX96T2bX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d0c567b25026a87699dc426d7428585&oe=5F82CC6E,2.0,,3576164062447505,"St. John Parish is now under Hurricane and Storm Surge Watches.

Please finalize hurricane preparations for tropical weather to impact SE LA early next week and continue to monitor all Parish information. TEXT SJPWEATHER to 888-777 for the latest updates on TS #Sally.",https://facebook.com/story.php?story_fbid=3576164062447505&id=110081772389102,,0.0,"St. John Parish is now under Hurricane and Storm Surge Watches.

Please finalize hurricane preparations for tropical weather to impact SE LA early next week and continue to monitor all Parish information. TEXT SJPWEATHER to 888-777 for the latest updates on TS #Sally.",2020-09-12 17:24:25,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119180915_3575941465803098_668075204411864722_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ghql1CeUXX8AX8NlKdK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=827bbec8517013779838e5661bfdd6f0&oe=5F8272AD,0.0,,3575946585802586,"Tropical Depression 19 has been upgraded to Tropical Storm #Sally. Although the track and forecast remain uncertain, please prepare for heavy rainfall and other tropical weather early to mid week. Text SJPWEATHER to 888-777 for the latest updates on #Sally.",https://facebook.com/story.php?story_fbid=3575946585802586&id=110081772389102,,0.0,"Tropical Depression 19 has been upgraded to Tropical Storm #Sally. Although the track and forecast remain uncertain, please prepare for heavy rainfall and other tropical weather early to mid week. Text SJPWEATHER to 888-777 for the latest updates on #Sally.",2020-09-12 15:36:14,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119115182_3575899869140591_5794416084330977751_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=DGGNbeaJTqcAX9y8I-w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb8b8d2aa556734b8924262735d9c0b1&oe=5F83B2BF,15.0,,3575900525807192,"With what has become a symbol of Louisiana, St. John’s talented artists created their own version of the iconic Rodrigue Blue Dog at today’s art workshop. Great job! #Recreation #Art #September #Masterpieces",https://facebook.com/story.php?story_fbid=3575900525807192&id=110081772389102,,0.0,"With what has become a symbol of Louisiana, St. John’s talented artists created their own version of the iconic Rodrigue Blue Dog at today’s art workshop. Great job! #Recreation #Art #September #Masterpieces",2020-09-12 15:14:20,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988990_3575854579145120_6377004309088241959_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=mbVvwx1UqykAX_YMIeK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbdc74d4312ed9740262c68dbeae549e&oe=5F83599B,0.0,,3575855119145066,"Due to the threat of heavy rainfall associated with Tropical Storm Sally, the Tennis Clinic scheduled for today is postponed. Registrants for this clinic will automatically be enrolled in the rescheduled clinic. Please be on the lookout for a call from Parks & Recreation with the new date. Text SJPWEATHER to 888-777 for the latest updates on Tropical Storm Sally. Stay safe! #StJohnStrong",https://facebook.com/story.php?story_fbid=3575855119145066&id=110081772389102,,0.0,"Due to the threat of heavy rainfall associated with Tropical Storm Sally, the Tennis Clinic scheduled for today is postponed. Registrants for this clinic will automatically be enrolled in the rescheduled clinic. Please be on the lookout for a call from Parks & Recreation with the new date. Text SJPWEATHER to 888-777 for the latest updates on Tropical Storm Sally. Stay safe! #StJohnStrong",2020-09-12 14:52:09,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119235734_3575121969218381_59116966294668715_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=gHJVrNAQA1sAX-1JMa4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f3ee6662d59c8d89504d9a48f8cbb28&oe=5F8387DC,4.0,,3575108635886381,📲Are you signed up for text alerts with St. John? Text SJPWEATHER to 888-777 for the latest. #StJohnStrong #StayInformed,https://facebook.com/story.php?story_fbid=3575108635886381&id=110081772389102,,0.0,📲Are you signed up for text alerts with St. John? Text SJPWEATHER to 888-777 for the latest. #StJohnStrong #StayInformed,2020-09-12 09:48:36,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061746_3574999865897258_7553896825419909253_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=gh3f4Jk2LVsAX-GiKVS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5cf2900a55de9a380cf463eecadf0c2a&oe=5F82CBD2,4.0,,3575027662561145,St. John is monitoring Tropical Depression 19. Heavy rain and strong wind are possible early next week. Stay aware of weather updates. Text SJPWEATHER to 888-777 for latest.,https://facebook.com/story.php?story_fbid=3575027662561145&id=110081772389102,,0.0,St. John is monitoring Tropical Depression 19. Heavy rain and strong wind are possible early next week. Stay aware of weather updates. Text SJPWEATHER to 888-777 for latest.,2020-09-12 09:21:06,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118982745_3572956146101630_1338363166638427886_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Lytj0zW5CwgAX-ksThO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd94ca1e33f231627e98db1ab331f619&oe=5F8188A6,12.0,,3572956289434949,Team St. John showed off their Saints Spirit today with Black and Gold Day! Who Dat!,https://facebook.com/story.php?story_fbid=3572956289434949&id=110081772389102,,0.0,Team St. John showed off their Saints Spirit today with Black and Gold Day! Who Dat!,2020-09-11 17:20:40,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118969750_3572730986124146_8516658847691458097_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=4NIg7VlgZxEAX-ax59t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d0ee19b7197cd47a0e65d734735d6ce&oe=5F839484,7.0,,3572731352790776,"We continue to closely monitor a tropical wave in the western Bahamas which has an 80% chance of development in the next 5 days and could impact the northern Gulf Coast. Regardless of development, this system could bring heavy rainfall from the early to middle part of next week. Please stay aware of weather forecasts and prepared.",https://facebook.com/story.php?story_fbid=3572731352790776&id=110081772389102,,0.0,"We continue to closely monitor a tropical wave in the western Bahamas which has an 80% chance of development in the next 5 days and could impact the northern Gulf Coast. Regardless of development, this system could bring heavy rainfall from the early to middle part of next week. Please stay aware of weather forecasts and prepared.",2020-09-11 15:44:51,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119153005_3572623006134944_2958934030253127006_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Pp9GpoxCshsAX_Jm-WW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9d16dca82e99de47987534e35f97234&oe=5F83787A,4.0,https://reg.sportspilot.com/106505/login,3572625722801339,🎃 Spots still available for St. John’s first adult art class! Grab your friends and kick off Fall with a fun evening! Register here: https://reg.sportspilot.com/106505/login,https://facebook.com/story.php?story_fbid=3572625722801339&id=110081772389102,,0.0,🎃 Spots still available for St. John’s first adult art class! Grab your friends and kick off Fall with a fun evening! Register here: https://reg.sportspilot.com/106505/login,2020-09-11 14:56:22,,
