,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119244255_3842612762416641_2557953206426378848_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_LUYv6DIHT4AX_ddVOa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a0d8591eb4f0f70356cc561bf74ed34&oe=5F88811D,6.0,,3842612879083296,,https://facebook.com/story.php?story_fbid=3842612879083296&id=654281677916448,,0.0,,2020-09-16 18:57:30,,
1,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119584704_3841316799212904_400208752535519689_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wNjdjtoi5zsAX_NIlnp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31ca34437cb347ce7b2b6331424713a1&oe=5F8751B1,87.0,,3841318289212755,Congratulations to Mr. Blalock for earning his superintendent certification!,https://facebook.com/story.php?story_fbid=3841318289212755&id=654281677916448,,0.0,Congratulations to Mr. Blalock for earning his superintendent certification!,2020-09-16 09:33:41,,
2,0.0,,0.0,https://docs.google.com/forms/d/1uh1i-dQIxTDZXMhZTx-qiryFTjKQIdfAgi7ZRePijeY/edit,3838385076172743,"At-Home Learners Breakfast/Lunch Request for week of September 21.

https://docs.google.com/forms/d/1uh1i-dQIxTDZXMhZTx-qiryFTjKQIdfAgi7ZRePijeY/edit",https://facebook.com/story.php?story_fbid=3838385076172743&id=654281677916448,"DOCS.GOOGLE.COM
CISD Student (At-Home Learning) Breakfast/Lunch Request Form for week of Sept 21st. ALL students of Covington ISD will receive free lunch and breakfast.",0.0,"At-Home Learners Breakfast/Lunch Request for week of September 21.

https://docs.google.com/forms/d/1uh1i-dQIxTDZXMhZTx-qiryFTjKQIdfAgi7ZRePijeY/edit

DOCS.GOOGLE.COM
CISD Student (At-Home Learning) Breakfast/Lunch Request Form for week of Sept 21st. ALL students of Covington ISD will receive free lunch and breakfast.",2020-09-15 11:05:45,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119622366_3838317442846173_1000751126459543671_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=byFYARbvl5kAX8WARGc&_nc_ht=scontent-atl3-1.xx&oh=f76d059581609bb70baf491063f1d9f0&oe=5F89FFB9,27.0,,3838317659512818,"Beginning tomorrow, Wednesday, September 16, ALL Covington ISD students will receive free breakfast and lunch!!!
Great news for Covington ISD! Breakfast and lunch will be free to all students (at-home and in person). A meal must ALWAYS have a fruit or vegetable on their tray with two other components or they will be priced ala carte. Free meals will be available Wednesday and this program is expected to last until Christmas Break (USDA dependent). Parent/Guardians will still be responsible for charges on their students' accounts. Extra items such as drinks and snacks will still be priced the same. Milk alone is not a free item. It must be part of a meal.

The USDA passed waivers to allow free meals under the Seamless Summer Option. It will follow the same meal pattern as NSLP (National School Lunch Program).

This institution is an equal opportunity provider.",https://facebook.com/story.php?story_fbid=3838317659512818&id=654281677916448,,0.0,"Beginning tomorrow, Wednesday, September 16, ALL Covington ISD students will receive free breakfast and lunch!!!
Great news for Covington ISD! Breakfast and lunch will be free to all students (at-home and in person). A meal must ALWAYS have a fruit or vegetable on their tray with two other components or they will be priced ala carte. Free meals will be available Wednesday and this program is expected to last until Christmas Break (USDA dependent). Parent/Guardians will still be responsible for charges on their students' accounts. Extra items such as drinks and snacks will still be priced the same. Milk alone is not a free item. It must be part of a meal.

The USDA passed waivers to allow free meals under the Seamless Summer Option. It will follow the same meal pattern as NSLP (National School Lunch Program).

This institution is an equal opportunity provider.",2020-09-15 10:43:15,,
4,0.0,,2.0,,3835221636489087,"Jr. High VB here tonight versus Rio Vista at 5:00.

No VB game tomorrow (Tuesday).

Cross Country meet has changed to Wednesday, here in Covington, after school at 4:00 at the sports complex.",https://facebook.com/story.php?story_fbid=3835221636489087&id=654281677916448,,0.0,"Jr. High VB here tonight versus Rio Vista at 5:00.

No VB game tomorrow (Tuesday).

Cross Country meet has changed to Wednesday, here in Covington, after school at 4:00 at the sports complex.",2020-09-14 10:45:02,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037239_3826229550721629_1932384933066433223_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nTSxCpV6tWUAX_Gjcuu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=687f3dacc09beb15d524f8270e8a515f&oe=5F890119,32.0,,3826230124054905,Owlstanding Students that have been Loyal to their classroom and classmates! 💙🦉,https://facebook.com/story.php?story_fbid=3826230124054905&id=654281677916448,,0.0,Owlstanding Students that have been Loyal to their classroom and classmates! 💙🦉,2020-09-11 14:56:52,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119200387_3825775047433746_3765649894979732096_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6pH-rjINMBkAX9BIex8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1981ecfcac6284d3be89858bf7c2a7aa&oe=5F8A9097,24.0,,3825776670766917,Covington Elementary heard that an applie pie a day keeps COVID away! So...we do what we can! Thank you to the Akkad family for the donation of the mini apple pies! 🍎🥧🍏,https://facebook.com/story.php?story_fbid=3825776670766917&id=654281677916448,,0.0,Covington Elementary heard that an applie pie a day keeps COVID away! So...we do what we can! Thank you to the Akkad family for the donation of the mini apple pies! 🍎🥧🍏,2020-09-11 11:46:51,,
7,0.0,,6.0,,3825519410792643,"Covington Lady Owls Volleyball at 5:00 p.m. in Italy (Varsity only).

Covington Owls Football at 7:30 p.m. at home versus Abbott.

Go Owls!!!",https://facebook.com/story.php?story_fbid=3825519410792643&id=654281677916448,,0.0,"Covington Lady Owls Volleyball at 5:00 p.m. in Italy (Varsity only).

Covington Owls Football at 7:30 p.m. at home versus Abbott.

Go Owls!!!",2020-09-11 10:06:13,,
8,0.0,,0.0,https://docs.google.com/forms/d/1N1sE56xFfLZRNPyi2o45sADd0MOrF0RYtlNBTppRgaI/edit,3821966194481298,"Meal request form for at home learners for week of September 14.

https://docs.google.com/forms/d/1N1sE56xFfLZRNPyi2o45sADd0MOrF0RYtlNBTppRgaI/edit",https://facebook.com/story.php?story_fbid=3821966194481298&id=654281677916448,"DOCS.GOOGLE.COM
CISD Student (At-Home Learning) Meal Request Form for week of Sept 14",0.0,"Meal request form for at home learners for week of September 14.

https://docs.google.com/forms/d/1N1sE56xFfLZRNPyi2o45sADd0MOrF0RYtlNBTppRgaI/edit

DOCS.GOOGLE.COM
CISD Student (At-Home Learning) Meal Request Form for week of Sept 14",2020-09-10 08:09:06,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118802738_3820167754661142_6333644695781971060_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=2MoumZlFKBMAX9ezCyA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e68865c35f093100965d3bf2c8b7fc7e&oe=5F879B9C,29.0,,3820182217993029,These Owlstanding Students have shown that they can follow “Expectations” in the classroom!! 💙🦉,https://facebook.com/story.php?story_fbid=3820182217993029&id=654281677916448,,0.0,These Owlstanding Students have shown that they can follow “Expectations” in the classroom!! 💙🦉,2020-09-09 17:48:30,,
