,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,9.0,,236485444435042,8th grade Quad at Riverton. Fieldhouse matches,,,3.0,8th grade Quad at Riverton. Fieldhouse matches,2020-09-11 11:58:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_647830915868860_5364599334800013908_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=IDXU6BkkjiIAX8Dyju9&_nc_ht=scontent-atl3-1.xx&oh=5271850bc757096255f0df57d8795c84&oe=5F823406,
1,0.0,,6.0,https://youtu.be/gAKtgC7_fD0,3398973673458545,Plan now to watch the RMS Football game live at https://youtu.be/gAKtgC7_fD0 Kick-off is at 6:00 PM tonight! GO RAMS!,https://facebook.com/story.php?story_fbid=3398973673458545&id=627289323960341,,0.0,Plan now to watch the RMS Football game live at https://youtu.be/gAKtgC7_fD0 Kick-off is at 6:00 PM tonight! GO RAMS!,2020-09-10 16:02:00,,
2,3.0,,7.0,https://www.youtube.com/channel/UCh_7wafO3DgXeJj4hTM5MdA,3398271433528769,"Just a reminder to subscribe to our YouTube Live-streaming channels! There are 4 different channels, so be sure to subscribe to all 4!

RHS LiveStream1: https://www.youtube.com/channel/UCh_7wafO3DgXeJj4hTM5MdA

RHS LiveStream2: https://www.youtube.com/channel/UCtxecw3oSaQQj3dWjNuxayw

RMS LiveStream1: https://www.youtube.com/channel/UC7UcPB0zum-7EbjjDkKPGYw

RMS LiveStream2: https://www.youtube.com/channel/UCw46DyQAAvJ5Gp5PrWtFx4A

Without your subscription, we can't live-stream our events! Each channel requires 1000 subscribers before we can begin to live-stream. Please help!",https://facebook.com/story.php?story_fbid=3398271433528769&id=627289323960341,,0.0,"Just a reminder to subscribe to our YouTube Live-streaming channels! There are 4 different channels, so be sure to subscribe to all 4!

RHS LiveStream1: https://www.youtube.com/channel/UCh_7wafO3DgXeJj4hTM5MdA

RHS LiveStream2: https://www.youtube.com/channel/UCtxecw3oSaQQj3dWjNuxayw

RMS LiveStream1: https://www.youtube.com/channel/UC7UcPB0zum-7EbjjDkKPGYw

RMS LiveStream2: https://www.youtube.com/channel/UCw46DyQAAvJ5Gp5PrWtFx4A

Without your subscription, we can't live-stream our events! Each channel requires 1000 subscribers before we can begin to live-stream. Please help!",2020-09-10 10:52:46,,
3,2.0,,28.0,https://www.youtube.com/channel/UCh_7wafO3DgXeJj4hTM5MdA,3380250898664156,"We are excited to announce the creation of RHS/RMS YouTube channels created to livestream activity events for our students, staff and community. This will give everyone the opportunity to watch and support the Rams. Our hope is that these channels will allow most activities to be livestreamed at home and possibly on the road. Many schools are working cooperatively to provide events to be watched for situations in which fans cannot attend or feel more comfortable in viewing at home.

So…. What can you do????

Please “click” and “subscribe” to EACH link below. We need 1000 subscribers for each channel.

RHS LiveStream1: https://www.youtube.com/channel/UCh_7wafO3DgXeJj4hTM5MdA

RHS LiveStream2: https://www.youtube.com/channel/UCtxecw3oSaQQj3dWjNuxayw

RMS LiveStream1: https://www.youtube.com/channel/UC7UcPB0zum-7EbjjDkKPGYw

RMS LiveStream2: https://www.youtube.com/channel/UCw46DyQAAvJ5Gp5PrWtFx4A",https://facebook.com/story.php?story_fbid=3380250898664156&id=627289323960341,"YOUTUBE.COM
RHS LiveStream1",35.0,"We are excited to announce the creation of RHS/RMS YouTube channels created to livestream activity events for our students, staff and community. This will give everyone the opportunity to watch and support the Rams. Our hope is that these channels will allow most activities to be livestreamed at home and possibly on the road. Many schools are working cooperatively to provide events to be watched for situations in which fans cannot attend or feel more comfortable in viewing at home.

So…. What can you do????

Please “click” and “subscribe” to EACH link below. We need 1000 subscribers for each channel.

RHS LiveStream1: https://www.youtube.com/channel/UCh_7wafO3DgXeJj4hTM5MdA

RHS LiveStream2: https://www.youtube.com/channel/UCtxecw3oSaQQj3dWjNuxayw

RMS LiveStream1: https://www.youtube.com/channel/UC7UcPB0zum-7EbjjDkKPGYw

RMS LiveStream2: https://www.youtube.com/channel/UCw46DyQAAvJ5Gp5PrWtFx4A

YOUTUBE.COM
RHS LiveStream1",2020-09-04 14:55:29,,
4,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118838593_3380154668673779_6647641881277474271_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9OoBTn_d5CYAX9Dr6qr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d23e01b4ed11c56252e0b622924a205&oe=5F83E587,96.0,https://docs.google.com/forms/d/e/1FAIpQLSeJRrMh_ZdbV4-CLqeS1sFQWo2YMw7m5D1NMBL3v28el0SOTg/viewform,3380161705339742,"Riverton USD 404 is happy to announce that effective Tuesday, September 8, 2020, through Thursday, December 31, 2020, (or until funding expires) that ALL students enrolled at Riverton USD 404 will be able to receive free breakfast and lunch.

Remote Learners must place their orders by 8:30 am each day by accessing the Google Form at https://docs.google.com/forms/d/e/1FAIpQLSeJRrMh_ZdbV4-CLqeS1sFQWo2YMw7m5D1NMBL3v28el0SOTg/viewform",https://facebook.com/story.php?story_fbid=3380161705339742&id=627289323960341,,0.0,"Riverton USD 404 is happy to announce that effective Tuesday, September 8, 2020, through Thursday, December 31, 2020, (or until funding expires) that ALL students enrolled at Riverton USD 404 will be able to receive free breakfast and lunch.

Remote Learners must place their orders by 8:30 am each day by accessing the Google Form at https://docs.google.com/forms/d/e/1FAIpQLSeJRrMh_ZdbV4-CLqeS1sFQWo2YMw7m5D1NMBL3v28el0SOTg/viewform",2020-09-04 14:14:56,,
5,0.0,,4.0,,3377545245601388,Riverton Lady Rams Varsity VB will be livestreaming at Riverton Rams Volleyball.,https://facebook.com/story.php?story_fbid=3377545245601388&id=627289323960341,,0.0,Riverton Lady Rams Varsity VB will be livestreaming at Riverton Rams Volleyball.,2020-09-03 17:32:13,,
6,0.0,,6.0,,3377419218947324,"With regards to tonight's RHS Volleyball game, fans should enter through the North MPAC doors. Temp checks will be taken upon entry, and masks are required while in the facility. There will be a sign-in sheet at the front desk. Due to proximity of fans and teams, players will be allowed 4 fans each to attend on their behalf. USD 404 employees are welcome to attend as individuals. Game time is 5:00. Go Lady Rams!",https://facebook.com/story.php?story_fbid=3377419218947324&id=627289323960341,,0.0,"With regards to tonight's RHS Volleyball game, fans should enter through the North MPAC doors. Temp checks will be taken upon entry, and masks are required while in the facility. There will be a sign-in sheet at the front desk. Due to proximity of fans and teams, players will be allowed 4 fans each to attend on their behalf. USD 404 employees are welcome to attend as individuals. Game time is 5:00. Go Lady Rams!",2020-09-03 16:27:25,,
7,5.0,,26.0,,3360982970590949,,https://facebook.com/story.php?story_fbid=3360982970590949&id=627289323960341,,0.0,,2020-08-29 11:46:16,,
8,22.0,,25.0,,3357644314258148,,https://facebook.com/story.php?story_fbid=3357644314258148&id=627289323960341,,0.0,,2020-08-28 09:54:28,,
9,0.0,,31.0,,3355239697831943,"As we enter into the athletic season, there are some new rules in place for attendance. Please be advised of the following protocols:

1. We will be performing temperature checks upon entry - If you are running a fever, you will be denied entry.

2. Masks will be required to enter the building - All entry will be through the NORTH MPAC doors.

3. Masks will need to be worn while inside the building

4. Masks will be required to enter outside events (waiting in line for ticket, etc.) but may be removed if social distancing can be achieved (6 Feet). Please wear a mask when traveling to the restroom and concession stand.

5. If you are not feeling well or are experiencing any COVID 19 symptoms, please remain at home.

Thank you for understanding our safety precautions. GO RAMS!!",https://facebook.com/story.php?story_fbid=3355239697831943&id=627289323960341,,0.0,"As we enter into the athletic season, there are some new rules in place for attendance. Please be advised of the following protocols:

1. We will be performing temperature checks upon entry - If you are running a fever, you will be denied entry.

2. Masks will be required to enter the building - All entry will be through the NORTH MPAC doors.

3. Masks will need to be worn while inside the building

4. Masks will be required to enter outside events (waiting in line for ticket, etc.) but may be removed if social distancing can be achieved (6 Feet). Please wear a mask when traveling to the restroom and concession stand.

5. If you are not feeling well or are experiencing any COVID 19 symptoms, please remain at home.

Thank you for understanding our safety precautions. GO RAMS!!",2020-08-27 15:46:20,,
