,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119586974_1715280005294618_4685144311032282611_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=9PFfzsePyIwAX84PMLr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30eaf4da7b10ce3251fdc1e80360ac8e&oe=5F87B24D,1.0,,1715280831961202,"Help support Coyote Football!
This year the Adrenaline Coupon Books have gone digital. Even if you are not from the Heron Lake Okabena Fulda area, you can find deals where you live. You can explore the deals before you decide to buy. Check it out by following these instructions
Text T-BF19EB to 612-502-3722 and click on the link received
Select “Get the RahRah! App”
Then enter the FOOTBALL PLAYER’S NAME that told you about the fundraiser so they will receive credit for the sale - Use their FULL NAME!
Select “Try the App”
Once in the App, browse around to find local deals. Change the location to YOUR preferred zip code to see deals in your local town.
Select the YELLOW BANNER to join
Select the plan and enter payment information
Select “Start my Membership”
Let the savings begin!",https://facebook.com/story.php?story_fbid=1715280831961202&id=253125898176710,,0.0,"Help support Coyote Football!
This year the Adrenaline Coupon Books have gone digital. Even if you are not from the Heron Lake Okabena Fulda area, you can find deals where you live. You can explore the deals before you decide to buy. Check it out by following these instructions
Text T-BF19EB to 612-502-3722 and click on the link received
Select “Get the RahRah! App”
Then enter the FOOTBALL PLAYER’S NAME that told you about the fundraiser so they will receive credit for the sale - Use their FULL NAME!
Select “Try the App”
Once in the App, browse around to find local deals. Change the location to YOUR preferred zip code to see deals in your local town.
Select the YELLOW BANNER to join
Select the plan and enter payment information
Select “Start my Membership”
Let the savings begin!",2020-09-15 19:23:42,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119642801_1714918698664082_4315352695075093663_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cOJUCYuehnkAX-5HxWZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=201a3467679ee404c72a8c4b287391ac&oe=5F88F55A,42.0,,1714919458664006,HLO Elementary- First outdoor Monday Morning Meeting,https://facebook.com/story.php?story_fbid=1714919458664006&id=253125898176710,,0.0,HLO Elementary- First outdoor Monday Morning Meeting,2020-09-15 10:25:56,,
2,0.0,,2.0,,1714053762083909,Pick-up/drop off day for assignments for ALL Distance Learners will be every Friday. New work can be picked up and completed work from the previous week can be dropped off.,https://facebook.com/story.php?story_fbid=1714053762083909&id=253125898176710,,0.0,Pick-up/drop off day for assignments for ALL Distance Learners will be every Friday. New work can be picked up and completed work from the previous week can be dropped off.,2020-09-14 12:11:58,,
3,0.0,,2.0,,1711476072341678,"Reminder:

Fall Practice Season starts next week Sept 14-Oct 2

Volleyball and Football Schedule
Week 1 @ Okabena 3:45-5:45 Monday, Tuesday, and Thursday
Week 2 @ Fulda 3:45-5:45 Monday, Tuesday, and Thursday
Week 3 @ Okabena 3:45-5:45 Monday, Tuesday, Thursday

JH Volleyball Practice:
Week 1 @ Okabena 3:30-5:15 Wednesday and Friday
Week 2 @ Okabena 3:30-5:15 Wednesday and Friday
Week 3 @ Okabena 3:30-5:15 Wednesday and Friday

Yes the Junior high will practice at the high school and we are not practicing with Fulda for junior high because of of busing numbers. We are also offering these practice dates for our 6th graders to join us as well. So any 6th grade girl that is interested in volleyball may join the Junior high for these 6 practices. Also just a heads up to the 7/8 grade girls that we could possibly go up to Fulda one of the Varsity practice days of week 2. Trying to work out busing to allow for one practice together week 2.
Thanks Fisher",https://facebook.com/story.php?story_fbid=1711476072341678&id=253125898176710,,0.0,"Reminder:

Fall Practice Season starts next week Sept 14-Oct 2

Volleyball and Football Schedule
Week 1 @ Okabena 3:45-5:45 Monday, Tuesday, and Thursday
Week 2 @ Fulda 3:45-5:45 Monday, Tuesday, and Thursday
Week 3 @ Okabena 3:45-5:45 Monday, Tuesday, Thursday

JH Volleyball Practice:
Week 1 @ Okabena 3:30-5:15 Wednesday and Friday
Week 2 @ Okabena 3:30-5:15 Wednesday and Friday
Week 3 @ Okabena 3:30-5:15 Wednesday and Friday

Yes the Junior high will practice at the high school and we are not practicing with Fulda for junior high because of of busing numbers. We are also offering these practice dates for our 6th graders to join us as well. So any 6th grade girl that is interested in volleyball may join the Junior high for these 6 practices. Also just a heads up to the 7/8 grade girls that we could possibly go up to Fulda one of the Varsity practice days of week 2. Trying to work out busing to allow for one practice together week 2.
Thanks Fisher",2020-09-11 15:37:34,,
4,0.0,,4.0,,1709517842537501,ATTENTION DISTANCE LEARNERS: ALL students who are distance learning this fall MUST check in with EVERY teacher EVERY school day for attendance by 8 AM. Failure to do so will result in being counted absent. Absent students are subject to district and state attendance policies. Check with your teachers to find out how they want you to report in each day. ALL attendance for the day (for all 7 periods) will be taken by 8 AM for distance learners.,https://facebook.com/story.php?story_fbid=1709517842537501&id=253125898176710,,0.0,ATTENTION DISTANCE LEARNERS: ALL students who are distance learning this fall MUST check in with EVERY teacher EVERY school day for attendance by 8 AM. Failure to do so will result in being counted absent. Absent students are subject to district and state attendance policies. Check with your teachers to find out how they want you to report in each day. ALL attendance for the day (for all 7 periods) will be taken by 8 AM for distance learners.,2020-09-09 11:22:01,,
5,0.0,,0.0,https://www.isd330.org/cms/lib/MN01001112/Centricity/Domain/1/device%20agree.pdf,1696853193803966,"Please note changes (refundable $25 security deposit) to this year's technology device agreement

HL-O Technology Device Agreement: https://www.isd330.org/cms/lib/MN01001112/Centricity/Domain/1/device%20agree.pdf",https://facebook.com/story.php?story_fbid=1696853193803966&id=253125898176710,"ISD330.ORG
www.isd330.org",0.0,"Please note changes (refundable $25 security deposit) to this year's technology device agreement

HL-O Technology Device Agreement: https://www.isd330.org/cms/lib/MN01001112/Centricity/Domain/1/device%20agree.pdf

ISD330.ORG
www.isd330.org",2020-08-27 10:28:48,,
6,0.0,,3.0,,1694077254081560,,https://facebook.com/story.php?story_fbid=1694077254081560&id=253125898176710,,0.0,,2020-08-24 12:01:24,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118067114_1691177277704891_6482486470661402971_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=gjNlwaJdFOMAX8XJjzq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c77649fe5313a1cb5fffc14c18c37bb&oe=5F889110,22.0,,1691181404371145,"Tie-Dye Fun! These kids rocked tie-dying! Not only did they do it wearing masks but also in garbage bags (Tie-Dying PPE 😉).
Thank you Heron Lake Young Men’s Group for supporting many summer youth programs in the Heron Lake Okabeba area! We really appreciate it!",https://facebook.com/story.php?story_fbid=1691181404371145&id=253125898176710,,0.0,"Tie-Dye Fun! These kids rocked tie-dying! Not only did they do it wearing masks but also in garbage bags (Tie-Dying PPE 😉).
Thank you Heron Lake Young Men’s Group for supporting many summer youth programs in the Heron Lake Okabeba area! We really appreciate it!",2020-08-21 11:31:02,,
8,0.0,,14.0,https://www.isd330.org/cms/lib/MN01001112/Centricity/ModuleInstance/1203/quick%20reference.pdf,1690335304455755,,https://facebook.com/story.php?story_fbid=1690335304455755&id=253125898176710,,7.0,,2020-08-20 13:44:17,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118023644_10157684236180885_797870142264675250_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mheEJuEy9KAAX8ikbUE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6207c60d82e82ef188220682553a3877&oe=5F86DBF5,19.0,https://www.mshsl.org/about/news/johns-journal/johns-journal-season-different-theyre-ready-run,1689630791192873,Go Wildcat Cross Country!,https://facebook.com/story.php?story_fbid=1689630791192873&id=253125898176710,"MSHSL
August 19 at 12:17 PM ·

Season is Different, but They’re Ready to Run

An Attitude of Gratitude at Heron Lake-Okabena and Perham

Check out John's Journal

https://www.mshsl.org/about/news/johns-journal/johns-journal-season-different-theyre-ready-run",0.0,"Go Wildcat Cross Country!

MSHSL
August 19 at 12:17 PM ·

Season is Different, but They’re Ready to Run

An Attitude of Gratitude at Heron Lake-Okabena and Perham

Check out John's Journal

https://www.mshsl.org/about/news/johns-journal/johns-journal-season-different-theyre-ready-run",2020-08-19 20:12:25,,
