,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,3221526954591551,,https://facebook.com/story.php?story_fbid=3221526954591551&id=362105073867101,,0.0,,2020-09-16 16:40:21,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119637450_3218959658181614_9026452117011829023_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=liq2ox48oaYAX9mfN3B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97c7f63d1bfacd44fc8624a7d7d3fbe3&oe=5F89B7EE,10.0,,3218959984848248,,https://facebook.com/story.php?story_fbid=3218959984848248&id=362105073867101,,0.0,,2020-09-15 21:35:53,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168015_3212027622208151_8374113457305643164_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=O3ZsJ00sTHsAX8v43Pk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34e362913e4d3c8fff1c4cac2a8ff912&oe=5F87A8C8,9.0,,3212027888874791,,https://facebook.com/story.php?story_fbid=3212027888874791&id=362105073867101,,0.0,,2020-09-13 13:57:45,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119217045_3212026895541557_6042170683577833240_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=sNmhnKGD1ykAX8NiLRh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=777e66d6cdf55cc5298d58dce79f49de&oe=5F8990B7,2.0,,3212027098874870,,https://facebook.com/story.php?story_fbid=3212027098874870&id=362105073867101,,0.0,,2020-09-13 13:57:24,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119244248_3212026012208312_7158807806150747700_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hyyeC2GpMrcAX9WJYoN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feb10b2f13f3cb8094c4dc00603d1577&oe=5F88D354,2.0,,3212026192208294,,https://facebook.com/story.php?story_fbid=3212026192208294&id=362105073867101,,0.0,,2020-09-13 13:57:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119450453_3212025122208401_415554325860896410_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=0vVsh3VaWPsAX-zGyWY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=09e9dcd63f352f0d5af13ae9612dda24&oe=5F8AAA98,3.0,,3212025352208378,JV Hornets will play @ 6:30 PM in Robert Lee!,https://facebook.com/story.php?story_fbid=3212025352208378&id=362105073867101,,0.0,JV Hornets will play @ 6:30 PM in Robert Lee!,2020-09-13 13:56:38,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119135913_3203192269758353_8741157580740862872_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=WmpopFdTHVAAX8-eOIn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19f96b9867b2dbe3dd26ebc5a7560a54&oe=5F880428,4.0,,3203192469758333,,https://facebook.com/story.php?story_fbid=3203192469758333&id=362105073867101,,0.0,,2020-09-10 16:29:34,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964297_3203191559758424_3114431417247342134_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SWrHZ4xGKnAAX9sy1rm&_nc_oc=AQlsNqRKAu0ejtDmsUSzb4eFTa94qZ2az6t8ALnTXkHW-wqL66dh_VGSxwImanTe0A4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0324d7aa7662de3c3aaaef08b9e8f276&oe=5F88C7E9,5.0,,3203191903091723,,https://facebook.com/story.php?story_fbid=3203191903091723&id=362105073867101,,0.0,,2020-09-10 16:29:17,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000575_3200199910057589_5572822466026915441_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=yO3O4FwQyOYAX9sDVY-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c9dc2e6ce3dfa5e83f132b591e5aa3d&oe=5F89585F,9.0,,3200200360057544,,https://facebook.com/story.php?story_fbid=3200200360057544&id=362105073867101,,0.0,,2020-09-09 16:25:27,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072326_3199507686793478_3138665893552785228_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Do0XgKpZYkwAX-nJfBG&_nc_oc=AQnpCLhJSUAwJ-fnZ6cT0xSpJKa5JQiZ4X9K1sBGy9ipbR2UtMaWCeL0J9TdmDUKVBk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3a6d719acc39fbf51e024282c819109&oe=5F8AE5A0,7.0,,3199508243460089,,https://facebook.com/story.php?story_fbid=3199508243460089&id=362105073867101,,0.0,,2020-09-09 11:20:48,,
