,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,51.0,https://hitchcockisd.socs.net/vnews/display.v/ART/5d56e805d5927,2378563865690197,"HISD ~ Hitchcock ISD is excited to announce the addition of P3 Campus, a school safety technology initiative for our school community to anonymously report any safety or mental health concerns.

https://hitchcockisd.socs.net/vnews/display.v/ART/5d56e805d5927",https://facebook.com/story.php?story_fbid=2378563865690197&id=1647454652134459,"HITCHCOCKISD.SOCS.NET
Hitchcock ISD - HISD ~ P3 Campus",17.0,"HISD ~ Hitchcock ISD is excited to announce the addition of P3 Campus, a school safety technology initiative for our school community to anonymously report any safety or mental health concerns.

https://hitchcockisd.socs.net/vnews/display.v/ART/5d56e805d5927

HITCHCOCKISD.SOCS.NET
Hitchcock ISD - HISD ~ P3 Campus",2019-08-16 13:38:06,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119399305_2729354433944470_1852275567410440581_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4Bl0ilFr6k0AX9kFbNa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e57b3b6b63a975d582c46a187b473135&oe=5F876DA7,12.0,,2729354967277750,"KFHS ~ Head Start staff blessed Hurricane Laura victims.
Chef Table Charities will deliver and bless first responders with a meal and goody boxes.",https://facebook.com/story.php?story_fbid=2729354967277750&id=1647454652134459,,0.0,"KFHS ~ Head Start staff blessed Hurricane Laura victims.
Chef Table Charities will deliver and bless first responders with a meal and goody boxes.",2020-09-17 13:35:22,,
2,28.0,,41.0,,2728403170706263,,https://facebook.com/story.php?story_fbid=2728403170706263&id=1647454652134459,,0.0,,2020-09-16 13:05:17,,
3,0.0,,4.0,,2728399207373326,HS ~ Message from Ms. Gilcrease ~ 09/16/2020,,,0.0,HS ~ Message from Ms. Gilcrease ~ 09/16/2020,2020-09-16 13:00:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119417400_792698208172075_6728403107344674746_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HKmqjLrLaiMAX-jthMD&_nc_ht=video-atl3-1.xx&oh=7b41305d28c6c367609e7aed47e59933&oe=5F63F422,
4,0.0,,14.0,,2728253370721243,"HS ~ The Lady Bulldogs Varsity and Junior Varsity teams were victorious last night against Hempstead High School. The Varsity match went 4 sets, with scores of 25-20, 15-25, 25-20, 25-21.
Varsity Highlights:
Junior and Captain Sanaa Scott with 14 kills, 2 blocks, 2 saves, one ace, and one dig.
Sophomore Abigail Armacost with 4 blocks, 1 ace, 1 save, and 1 kill.
Junior Dasia Triplett with 2 digs, 1 block, 2 saves, and great sets all night.
Junior Varsity Highlights:
The Lady Bulldogs played as a team and never gave up the fight to take the win back! They won their first set, lost the second, and came together to win the third.
Great job ladies!
The Lady Bulldogs travel to East Bernard on Friday with game times of 4:30 Varsity and 5:30 JV.",https://facebook.com/story.php?story_fbid=2728253370721243&id=1647454652134459,,0.0,"HS ~ The Lady Bulldogs Varsity and Junior Varsity teams were victorious last night against Hempstead High School. The Varsity match went 4 sets, with scores of 25-20, 15-25, 25-20, 25-21.
Varsity Highlights:
Junior and Captain Sanaa Scott with 14 kills, 2 blocks, 2 saves, one ace, and one dig.
Sophomore Abigail Armacost with 4 blocks, 1 ace, 1 save, and 1 kill.
Junior Dasia Triplett with 2 digs, 1 block, 2 saves, and great sets all night.
Junior Varsity Highlights:
The Lady Bulldogs played as a team and never gave up the fight to take the win back! They won their first set, lost the second, and came together to win the third.
Great job ladies!
The Lady Bulldogs travel to East Bernard on Friday with game times of 4:30 Varsity and 5:30 JV.",2020-09-16 09:56:17,,
5,2.0,,2.0,,2727508127462434,"HS ~
Hitchcock Vs Kountze
Football game
9/18/20
7:30pm
Lion Stadium
1488 FM 1293 Road
Kountze, Texas 77625
Adults $5
Students $3
Children 3 and under admitted free
500 maximum capacity on visitor side
Must wear mask and social distancing of 6 feet, all fans screened at gate.",https://facebook.com/story.php?story_fbid=2727508127462434&id=1647454652134459,,0.0,"HS ~
Hitchcock Vs Kountze
Football game
9/18/20
7:30pm
Lion Stadium
1488 FM 1293 Road
Kountze, Texas 77625
Adults $5
Students $3
Children 3 and under admitted free
500 maximum capacity on visitor side
Must wear mask and social distancing of 6 feet, all fans screened at gate.",2020-09-15 15:27:15,,
6,4.0,,17.0,,2723860797827167,"KFHS ~ Brown Bear Book - Copeland, Davis, and Three Year Old Team",,,0.0,"KFHS ~ Brown Bear Book - Copeland, Davis, and Three Year Old Team",2020-09-11 17:39:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119275886_617578408816856_6742912036599814285_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0TdFpsTE9PMAX-KiCSm&_nc_ht=video-atl3-1.xx&oh=e33459eaed81c459fd36bbcd331de6a5&oe=5F63E762,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123742_2723482534531660_5057822393628269866_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ECAIeDDJvY4AX9fQhH3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4872755339d61e4e4728ecdf70607b9b&oe=5F89D26D,4.0,,2723482734531640,SES ~ Newsletter Vol. 1,https://facebook.com/story.php?story_fbid=2723482734531640&id=1647454652134459,,0.0,SES ~ Newsletter Vol. 1,2020-09-11 08:58:19,,
8,0.0,,6.0,,2722990201247560,"HS ~ The Lady Bulldogs take on Danbury tomorrow, Friday 9/11. Varsity will play at 5:00 and JV will play at 6:00.
Come support the Lady Bulldogs!",https://facebook.com/story.php?story_fbid=2722990201247560&id=1647454652134459,,0.0,"HS ~ The Lady Bulldogs take on Danbury tomorrow, Friday 9/11. Varsity will play at 5:00 and JV will play at 6:00.
Come support the Lady Bulldogs!",2020-09-10 22:17:34,,
9,0.0,,5.0,,2722813537931893,HS ~ Message from Ms. Gilcrease ~ 09/10/2020,,,0.0,HS ~ Message from Ms. Gilcrease ~ 09/10/2020,2020-09-10 17:00:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119001471_2638842323094817_1844734904278264117_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RAzrwjeYiAYAX_sg4WF&_nc_ht=video-atl3-1.xx&oh=e8bbc5e757a6f73b0530d4203f637b80&oe=5F63E764,
10,0.0,,4.0,,2722612721285308,HS ~ Tickets for Friday's football game in Texas City against La Marque will be sold today from 4pm-6pm at Bulldog Stadium home entrance. Tickets are $5 each and not sold at gate on game day in Texas City. There is a good chance tickets will be sold out after today. Don't wait!,https://facebook.com/story.php?story_fbid=2722612721285308&id=1647454652134459,,0.0,HS ~ Tickets for Friday's football game in Texas City against La Marque will be sold today from 4pm-6pm at Bulldog Stadium home entrance. Tickets are $5 each and not sold at gate on game day in Texas City. There is a good chance tickets will be sold out after today. Don't wait!,2020-09-10 11:59:53,,
