,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,199.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117428647_3202169153200298_6240942890525664065_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_nryTW1lWkUAX-d5VLd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c821465cf9df69424f36a1d84f611ae&oe=5F893EDE,200.0,,3202171553200058,"Have a great #EaglesFirstDay!

Share your awesome first-day photos below in the comments! We are so excited to have you back both virtually and in-person!

#EaglesFirstDay 🦅📷😀",https://facebook.com/story.php?story_fbid=3202171553200058&id=264500040300572,,0.0,"Have a great #EaglesFirstDay!

Share your awesome first-day photos below in the comments! We are so excited to have you back both virtually and in-person!

#EaglesFirstDay 🦅📷😀",2020-08-17 09:06:19,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119726633_3293605027390043_3166041127984124106_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Lli3HzjT47QAX_YNDRP&_nc_ht=scontent-atl3-1.xx&oh=d54943b4abbf31e5f85591717192ce0a&oe=5F88F5C7,21.0,http://argylearchery.com/,3293605984056614,"Eagle Students Interested in Archery? 🦅

Registration is underway for Eagles in grades 4-12 to participate in Argyle Archery. Get registered by Oct. 12 and the season begins on Oct. 13.

Great fun and the chance to be part of a highly-competitive team that participates in local, state, national and world competitions.

Visit argylearchery.com for more information. Space is limited.",https://facebook.com/story.php?story_fbid=3293605984056614&id=264500040300572,,0.0,"Eagle Students Interested in Archery? 🦅

Registration is underway for Eagles in grades 4-12 to participate in Argyle Archery. Get registered by Oct. 12 and the season begins on Oct. 13.

Great fun and the chance to be part of a highly-competitive team that participates in local, state, national and world competitions.

Visit argylearchery.com for more information. Space is limited.",2020-09-16 09:39:37,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119242394_3291610734256139_420442702451349116_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RccSJRs0V4cAX_1X4mL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7f6d5e23ab36c1dba19793b2f0262f8&oe=5F8759C0,88.0,,3291616494255563,"Record-Setting Performance! 🦅⛳️

The Argyle Eagles boys' golf team broke a two-day school record last weekend during the Lanny Wadkins Classic played at the Texas Rangers Golf Club. The Eagles shot 291 on Friday and 291 on Saturday for a 582 total.

Gaven Lane finished 2nd at 10-under par and also set the school record for a single round by shooting 65. He broke the record set by himself (66) at Robson Ranch in 2019 and Logan Diomede (66) at Tangle Ridge in 2018.

Nicholas Hance finished 5 under par and tied for 4th.

Team Final Scores
Gaven Lane 69-65
Nicholas Hance 69-70
Zane Griggs 76-80
Blake Kelly 77-79
Justus Christman 81-77

Great job Eagles!

#TogetherWeAreArgyle #EagleGolf",https://facebook.com/story.php?story_fbid=3291616494255563&id=264500040300572,,0.0,"Record-Setting Performance! 🦅⛳️

The Argyle Eagles boys' golf team broke a two-day school record last weekend during the Lanny Wadkins Classic played at the Texas Rangers Golf Club. The Eagles shot 291 on Friday and 291 on Saturday for a 582 total.

Gaven Lane finished 2nd at 10-under par and also set the school record for a single round by shooting 65. He broke the record set by himself (66) at Robson Ranch in 2019 and Logan Diomede (66) at Tangle Ridge in 2018.

Nicholas Hance finished 5 under par and tied for 4th.

Team Final Scores
Gaven Lane 69-65
Nicholas Hance 69-70
Zane Griggs 76-80
Blake Kelly 77-79
Justus Christman 81-77

Great job Eagles!

#TogetherWeAreArgyle #EagleGolf",2020-09-15 17:44:27,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182802_3291572937593252_7817146255945702830_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RvRTHzmeNEkAX-Uuh7y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a299bf35d919db9bcd739f3a6e3fbac&oe=5F886B47,38.0,,3291596767590869,"Argyle ISD Eagle Partner, Mathnasium Of Denton's owner - Beena Momin stopped by Argyle ISD last week to drop off desserts for all of the teachers and staff at Argyle West Elementary, Hilltop Elementary and Argyle Intermediate School. Mathnasium Of Denton wanted to let the teachers and staff know how appreciated they are. The teachers and staff enjoyed ice cream, cookies, specialty cakes and pies. Mathnasium of Denton has been a huge supporter of Argyle ISD and we appreciate everything they do. AISD High School AISD Hilltop Elementary School AISD Argyle West Elementary AISD Intermediate School
#mathnasiumofdenton #eaglepartner2020",https://facebook.com/story.php?story_fbid=3291596767590869&id=264500040300572,,0.0,"Argyle ISD Eagle Partner, Mathnasium Of Denton's owner - Beena Momin stopped by Argyle ISD last week to drop off desserts for all of the teachers and staff at Argyle West Elementary, Hilltop Elementary and Argyle Intermediate School. Mathnasium Of Denton wanted to let the teachers and staff know how appreciated they are. The teachers and staff enjoyed ice cream, cookies, specialty cakes and pies. Mathnasium of Denton has been a huge supporter of Argyle ISD and we appreciate everything they do. AISD High School AISD Hilltop Elementary School AISD Argyle West Elementary AISD Intermediate School
#mathnasiumofdenton #eaglepartner2020",2020-09-15 17:38:08,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119601613_3288174584599754_1414818821318580460_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=26OUyhlB_SIAX9RA3Qx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d8acb0c8205770454b1ea3865140e80&oe=5F8962F4,66.0,https://bit.ly/3hxUVdY,3288248517925694,"What a great morning celebrating Grandparents Day at Hilltop Elementary and Argyle Intermediate with a parade this year!

Both campuses remained committed to celebrating our grandparents. Typically, the campuses host grandparents for lunch, but due to safety measures in place, visitors are not allowed on campuses at this time.

Our grandparents turned out in big numbers and packed the drive-through line with decorated cars and our Eagles had their signs ready to honor them!

PHOTO GALLERY 📸 ➡️ https://bit.ly/3hxUVdY

#GrandparentsDay #TogetherWeAreArgyle #ArgyleTx",https://facebook.com/story.php?story_fbid=3288248517925694&id=264500040300572,,0.0,"What a great morning celebrating Grandparents Day at Hilltop Elementary and Argyle Intermediate with a parade this year!

Both campuses remained committed to celebrating our grandparents. Typically, the campuses host grandparents for lunch, but due to safety measures in place, visitors are not allowed on campuses at this time.

Our grandparents turned out in big numbers and packed the drive-through line with decorated cars and our Eagles had their signs ready to honor them!

PHOTO GALLERY 📸 ➡️ https://bit.ly/3hxUVdY

#GrandparentsDay #TogetherWeAreArgyle #ArgyleTx",2020-09-14 15:07:01,,
5,0.0,,86.0,https://boxcast.tv/view/argyle-eagles-vs-celina-bobcats-453190,3281640628586483,"Eagles Win! 🦅🏈

Argyle defeats Celina 35-21 Friday night on the road! The Eagles return home Friday to host Waco LaVega. Stay tuned this week for details regarding tickets.

#TogetherWeAreArgyle #ArgyleTX #txhsfb #ArgyleEagles",https://facebook.com/story.php?story_fbid=3281640628586483&id=264500040300572,"BOXCAST.TV
Argyle Eagles vs Celina Bobcats",0.0,"Eagles Win! 🦅🏈

Argyle defeats Celina 35-21 Friday night on the road! The Eagles return home Friday to host Waco LaVega. Stay tuned this week for details regarding tickets.

#TogetherWeAreArgyle #ArgyleTX #txhsfb #ArgyleEagles

BOXCAST.TV
Argyle Eagles vs Celina Bobcats",2020-09-12 11:29:38,,
6,0.0,,25.0,https://dentonrc.com/sports/high_schools/argyle_eagles/volleyball-argyle-sweeps-lake-worth-for-first-district-win/article_c5d530a7-fdbf-502f-afcd-c4d75a74d59d.html,3281525148598031,"Lady Eagle Volleyball Earns District Win Friday! 🦅🏐

#TogetherWeAreArgyle #txhsvb",https://facebook.com/story.php?story_fbid=3281525148598031&id=264500040300572,"DENTONRC.COM
Volleyball: Argyle sweeps Lake Worth for first district win",0.0,"Lady Eagle Volleyball Earns District Win Friday! 🦅🏐

#TogetherWeAreArgyle #txhsvb

DENTONRC.COM
Volleyball: Argyle sweeps Lake Worth for first district win",2020-09-12 10:51:00,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991827_3279115198839026_7253258796059684218_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=wWxnGIeIaxYAX-oJhs-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65aa4371b8d617590cf55e1c2d27817c&oe=5F8AB799,54.0,https://bit.ly/31ExyuN,3279116685505544,"EAGLE GAMEDAY! 🦅🏈

Argyle at Celina tonight at 7:30 p.m. Fans can watch the live stream tonight on YouTube!

LIVE STREAM ➡️ https://bit.ly/31ExyuN

PHOTO CREDIT: 📸 Josh Fritz, The Talon News

#TheDifference #txhsfb #TogetherWeAreArgyle",https://facebook.com/story.php?story_fbid=3279116685505544&id=264500040300572,,0.0,"EAGLE GAMEDAY! 🦅🏈

Argyle at Celina tonight at 7:30 p.m. Fans can watch the live stream tonight on YouTube!

LIVE STREAM ➡️ https://bit.ly/31ExyuN

PHOTO CREDIT: 📸 Josh Fritz, The Talon News

#TheDifference #txhsfb #TogetherWeAreArgyle",2020-09-11 15:11:49,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119259546_3278721128878433_2779546363998436135_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=jbBowZuxgKkAX9czpNS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bc8ca821bffcc9b7c055096f9067b28&oe=5F8748FC,90.0,,3278752408875305,"Argyle ISD Paying Tribute on 9/11

Argyle ISD Police Chief Paul Cairney is speaking with the Argyle High School U.S. History classes today in the auditorium providing students with facts about 9/11, the heroes on that day and what has changed since the attack.

Also, students across the district are wearing red, white and blue to remember 9/11.

We will #NeverForget #EaglesPayTribute",https://facebook.com/story.php?story_fbid=3278752408875305&id=264500040300572,,0.0,"Argyle ISD Paying Tribute on 9/11

Argyle ISD Police Chief Paul Cairney is speaking with the Argyle High School U.S. History classes today in the auditorium providing students with facts about 9/11, the heroes on that day and what has changed since the attack.

Also, students across the district are wearing red, white and blue to remember 9/11.

We will #NeverForget #EaglesPayTribute",2020-09-11 12:46:41,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204705_3278293805587832_2005200423348455578_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2SfFu6srmisAX-cuCOt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1d0dcddd451f5968d9277d3c36a1a40&oe=5F86DF1F,58.0,,3278296292254250,"We remember those who were lost and honor the heroes of 9/11. We will #NeverForget.

#PatriotDay",https://facebook.com/story.php?story_fbid=3278296292254250&id=264500040300572,,0.0,"We remember those who were lost and honor the heroes of 9/11. We will #NeverForget.

#PatriotDay",2020-09-11 09:49:03,,
