,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119150214_3541281009266769_4744928275028123326_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=iYz0RowZN9gAX9GzEed&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bfbfa26b46e25309ff79dc5a4aac991&oe=5F82175F,5.0,http://ow.ly/oZ2L50BoH3X,3541281005933436,"It's a 624 Fact - The Fall 2020 Bear's Bulletin, flip-book to the Community Services Catalog, contains important information about Fall 2020, reminders about district initiatives, introductions to district-wide staff members, and notice of Coffee with Dr. K events. Go Bears! http://ow.ly/oZ2L50BoH3X",,,0.0,"It's a 624 Fact - The Fall 2020 Bear's Bulletin, flip-book to the Community Services Catalog, contains important information about Fall 2020, reminders about district initiatives, introductions to district-wide staff members, and notice of Coffee with Dr. K events. Go Bears! http://ow.ly/oZ2L50BoH3X",2020-09-12 07:25:02,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041041_3537714859623384_2906432392139658367_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=0qzczFllSFkAX_TMCK9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eddd01cb77ed0fc9e771dd8019f8024b&oe=5F824570,21.0,http://ow.ly/suDv50BnLWL,3537714856290051,It's a 624 Fact - The 2020-21 Activities Calendar will be arriving in families' mailboxes soon (if they haven't already). Community members who would like a calendar may stop by District Center to pick up a copy. Go Bears! http://ow.ly/suDv50BnLWL,,,0.0,It's a 624 Fact - The 2020-21 Activities Calendar will be arriving in families' mailboxes soon (if they haven't already). Community members who would like a calendar may stop by District Center to pick up a copy. Go Bears! http://ow.ly/suDv50BnLWL,2020-09-11 07:25:02,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070080_3534220963306107_8135081871733139886_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=HsM0inBiF2AAX94UAtA&_nc_oc=AQlr4c2ISnBCBXjOFoAamoqVOFZC7b4R3wVgQL4mF4TIishE1LDMKDJYHB4VVvumjaA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d0a9127c6316fed75193cb276ebd1c5&oe=5F82EFBE,140.0,,3534220959972774,"It's a 624 Fact - WBLAHS senior Ava del Castillo entered a painting into the Minnesota State Fair K-12 Artwork & Photography Contest and made it into the virtual showcase, which is quite an accomplishment as only the top three artworks in each category are featured in this virtual display. Go Bears!",,,0.0,"It's a 624 Fact - WBLAHS senior Ava del Castillo entered a painting into the Minnesota State Fair K-12 Artwork & Photography Contest and made it into the virtual showcase, which is quite an accomplishment as only the top three artworks in each category are featured in this virtual display. Go Bears!",2020-09-10 07:25:02,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995215_3530788993649304_1790937933609314748_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=a2nLxmGZlM8AX_DLQxC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fe7da50579f9c9d1cc4986275a8d403&oe=5F838CFA,13.0,http://ow.ly/qHlD50BlxLm,3530788990315971,"It's a 624 Fact - The Beginning of the Year letter that was recently mailed to families contained important district information, free and reduced lunch applications and information, and a self-screening symptoms magnet. Go Bears! http://ow.ly/qHlD50BlxLm",,,0.0,"It's a 624 Fact - The Beginning of the Year letter that was recently mailed to families contained important district information, free and reduced lunch applications and information, and a self-screening symptoms magnet. Go Bears! http://ow.ly/qHlD50BlxLm",2020-09-09 07:25:03,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072106_3527432013985002_4019100803182442050_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=m5o6USdwm2oAX8DTQm1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb77b068329ba52e98271239240163d6&oe=5F840CD5,9.0,http://ow.ly/CGut50BklXT,3527432007318336,"It's a 624 Fact - Registrations are now being accepted for the White Bear Lake Area Educational Foundation's Oct. 1 Bear Legacy Event, a free event that will be hosted virtually. Go Bears! http://ow.ly/CGut50BklXT",,,0.0,"It's a 624 Fact - Registrations are now being accepted for the White Bear Lake Area Educational Foundation's Oct. 1 Bear Legacy Event, a free event that will be hosted virtually. Go Bears! http://ow.ly/CGut50BklXT",2020-09-08 07:25:02,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010932_3524160320978838_5595990582806630784_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=GSrlU9udGIUAX8Q6DQR&_nc_oc=AQlnDWybeybS_R0eF8ct0-7V8lz1Uf_MEfek1sNo5m97j11FqpsTpxX-wtspMyIF448&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f72a2382ae7f79731748d2ed1d488291&oe=5F82E7D7,0.0,http://ow.ly/Sziq50Bjxgu,3524160314312172,It's a 624 Fact - The district's Community Services & Recreation Catalog was recently mailed to all district households. http://ow.ly/Sziq50Bjxgu,,,0.0,It's a 624 Fact - The district's Community Services & Recreation Catalog was recently mailed to all district households. http://ow.ly/Sziq50Bjxgu,2020-09-07 07:25:02,,
6,0.0,,6.0,,3523251634403040,"It's a 624 Fact - Tonight's Community e-Newsletter Video Edition was a thank you message from our School Board members that debuted at this year's Convocation event. Thank you, Bears!",,,0.0,"It's a 624 Fact - Tonight's Community e-Newsletter Video Edition was a thank you message from our School Board members that debuted at this year's Convocation event. Thank you, Bears!",2020-09-07 00:14:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118537956_403005574011205_8897532057994407451_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C6Vhb_gudxgAX-1daNM&_nc_ht=video-atl3-1.xx&oh=55023803dda85f646ff11699e5cc4eca&oe=5F5D5B5C,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118922342_3520882117973325_4112775282190677276_o.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=9V60Ui80VOoAX8YgIFO&_nc_oc=AQm_mpjaqm9EDK_5kCmVbfDfx6pQnhYtnjEAmVyYykBhuZDw2hKpkTPDF8O4eiShmEQ&_nc_ht=scontent-atl3-1.xx&oh=a00df3ddae1be2a6cb0aac674d359fb1&oe=5F82CE08,33.0,http://ow.ly/LxM150BiLGk,3520882107973326,It's a 624 Fact - Otter Lake Elementary Principal Cynthia Mueller was contacted by the White Bear Press and offered some words of advice as families prepare for learning this fall. Go Bears! http://ow.ly/LxM150BiLGk,,,0.0,It's a 624 Fact - Otter Lake Elementary Principal Cynthia Mueller was contacted by the White Bear Press and offered some words of advice as families prepare for learning this fall. Go Bears! http://ow.ly/LxM150BiLGk,2020-09-06 07:25:02,,
8,1.0,,11.0,https://bit.ly/3hMBAGV,3517477251647145,It's a 624 Fact - Registration is now being accepted for Many Faces events. The initiative helps build community through conversations and is made possible through partnership with other community organizations. Go Bears! https://bit.ly/3hMBAGV,,,0.0,It's a 624 Fact - Registration is now being accepted for Many Faces events. The initiative helps build community through conversations and is made possible through partnership with other community organizations. Go Bears! https://bit.ly/3hMBAGV,2020-09-05 07:25:02,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118886185_3514191008642436_2617840322739360029_o.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=WkhZa9ESC_kAX-KaOrM&_nc_ht=scontent-atl3-1.xx&oh=148b8881f1a9fb08bea665a0bf68cd7b&oe=5F81E010,34.0,http://ow.ly/jim350BhK66,3514191005309103,"It's a 624 Fact - This year's Opening Convocation event ended with a Q&A session with Caroline Hill, an educator, innovator and keynote speaker. Staff participants submitted questions through the district's Thoughtexchange platform and watched the interaction via Livestream. Go Bears! http://ow.ly/jim350BhK66",,,0.0,"It's a 624 Fact - This year's Opening Convocation event ended with a Q&A session with Caroline Hill, an educator, innovator and keynote speaker. Staff participants submitted questions through the district's Thoughtexchange platform and watched the interaction via Livestream. Go Bears! http://ow.ly/jim350BhK66",2020-09-04 07:25:03,,
