,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,11.0,https://www.springtownisd.net/cms/lib3/TX21000442/Centricity/Domain/1/RES_Covid_Notification_9.17.20.pdf,3324459834267043,,https://facebook.com/story.php?story_fbid=3324459834267043&id=470268393019549,,15.0,,2020-09-17 16:36:03,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119096124_3321386104574416_7629921235582328727_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sXkJ5IE_KAcAX_nnbg7&_nc_ht=scontent-atl3-1.xx&oh=c002e84cc7b26acc8bfa2616bbcf1327&oe=5F889989,61.0,,3321391221240571,Thank you to Mrs. Nash and our Child Nutrition Staff for enrolling Springtown ISD in a USDA program that allows ALL our students access to free meals at school (see below)!,https://facebook.com/story.php?story_fbid=3321391221240571&id=470268393019549,,0.0,Thank you to Mrs. Nash and our Child Nutrition Staff for enrolling Springtown ISD in a USDA program that allows ALL our students access to free meals at school (see below)!,2020-09-16 16:21:43,,
2,7.0,,7.0,https://www.springtownisd.net/Page/12033,3318534781526215,,https://facebook.com/story.php?story_fbid=3318534781526215&id=470268393019549,,10.0,,2020-09-15 18:01:10,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219018_3305196329526727_8633282999446040115_n.jpg?_nc_cat=108&_nc_sid=85a577&_nc_ohc=192Phaj0MD4AX_Dd4b9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b30638262b7233d29d49ad7715d985ee&oe=5F8A19B2,89.0,,3305196506193376,,,,0.0,,2020-09-11 09:44:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119235425_3305060949540265_3265878244615125806_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=rHy-lGIMAVAAX8aiYZ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72b299af312dc8d1f1cf82284a453a5f&oe=5F8A77DB,24.0,,3305061999540160,,,,0.0,,2020-09-11 08:59:26,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119175566_3243496765741430_1296975639885381064_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=vFjw2e6yu2YAX9uYXAL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31f338effab1ce22a93d02c55fc18941&oe=5F8AC764,33.0,,3303767056336321,Our staff and students appreciate this support!,https://facebook.com/story.php?story_fbid=3303767056336321&id=470268393019549,"Springtown Education Foundation
September 10 at 7:03 PM ·

Thank you to all the sponsors who made the Springtown SEF spirit shirt a huge success. Due to their generosity, the tradition of scholarships for deserving seniors and classroom grants for creative teachers will continue even in these unpredictable times.",2.0,"Our staff and students appreciate this support!

Springtown Education Foundation
September 10 at 7:03 PM ·

Thank you to all the sponsors who made the Springtown SEF spirit shirt a huge success. Due to their generosity, the tradition of scholarships for deserving seniors and classroom grants for creative teachers will continue even in these unpredictable times.",2020-09-10 22:45:55,,
6,0.0,,23.0,https://www.springtownisd.net/cms/lib3/TX21000442/Centricity/Domain/12/EarlyRelease_9_11_20.pdf,3290459681000392,,https://facebook.com/story.php?story_fbid=3290459681000392&id=470268393019549,,6.0,,2020-09-06 15:05:02,,
7,0.0,,28.0,,3290450357667991,,https://facebook.com/story.php?story_fbid=3290450357667991&id=470268393019549,,0.0,,2020-09-06 15:00:15,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118941804_3285124181533942_1988022435998507844_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=jQlgmWg-f04AX-fbLwc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a4cb070c7c0e98fc4d558cc95bcf52e&oe=5F890381,97.0,,3285124871533873,,https://facebook.com/story.php?story_fbid=3285124871533873&id=470268393019549,,0.0,,2020-09-04 21:34:53,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118864932_3282055641840796_6581737202950306696_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=CPTVn3pl9doAX8XGm6I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2aacf6747cdbf9d7467739f220184f76&oe=5F89BFDD,65.0,,3282056475174046,,,,0.0,,2020-09-03 22:05:55,,
