,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,2620290278236527,,https://facebook.com/story.php?story_fbid=2620290278236527&id=1854482938150602,"Academy of Math and Science - Glendale
8 hrs ·

In remembrance of 9/11, some of our students and staff compiled a short video honoring our First Responders. Please see the video here and take some time to remember and thank a First Responder.

___

En memoria del 9/11, algunos de nuestros estudiantes y personal han creado un pequeño video honrando a los profesionales de primeros auxilios. Por favor vea el siguiente video y tome tiempo para recordar y agradecer a un profesional de primeros auxilios.",0.0,"Academy of Math and Science - Glendale
8 hrs ·

In remembrance of 9/11, some of our students and staff compiled a short video honoring our First Responders. Please see the video here and take some time to remember and thank a First Responder.

___

En memoria del 9/11, algunos de nuestros estudiantes y personal han creado un pequeño video honrando a los profesionales de primeros auxilios. Por favor vea el siguiente video y tome tiempo para recordar y agradecer a un profesional de primeros auxilios.",2020-09-11 16:38:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119272577_326798825203483_6601167729904204910_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4pGf7Fg-c7EAX8d1gFu&_nc_ht=video-atl3-1.xx&oh=cdcf0320a20611966969a2509463898b&oe=5F5C52E8,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122740_2620145591584329_2515126041084989505_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=cWHtIzX9aJoAX-zsNSr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f05632829c6ba46ba823ae90d9b71704&oe=5F81EC21,2.0,,2620145954917626,"🇺🇸 Today marks the 19th anniversary of 9/11. We hope our AMS friends and families spend the day honoring those lost and appreciating all that we have.

We will never forget.



____



🇺🇸 Hoy recordamos el 19º aniversario del 9/11. Esperamos que nuestros amigos y familias de AMS pasen el día honrando a los fallecidos y apreciando todo lo que tenemos.

Nunca olvidaremos",https://facebook.com/story.php?story_fbid=2620145954917626&id=1854482938150602,,0.0,"🇺🇸 Today marks the 19th anniversary of 9/11. We hope our AMS friends and families spend the day honoring those lost and appreciating all that we have.

We will never forget.



____



🇺🇸 Hoy recordamos el 19º aniversario del 9/11. Esperamos que nuestros amigos y familias de AMS pasen el día honrando a los fallecidos y apreciando todo lo que tenemos.

Nunca olvidaremos",2020-09-11 12:47:56,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118810263_2616520235280198_280628420865514309_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1medjD2QZJUAX8W83_9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a0923411ccaba878046df1625332678&oe=5F817A64,0.0,,2616520455280176,"Happy Labor Day!

AMS is happy to honor all the hardworking individuals that make every day possible! 👩‍🏭👨‍🍳👩‍🌾👨‍🔧👩‍✈️

We hope our AMS students and families are having a well-rested 3-day weekend! Can't wait to see you tomorrow!



___



¡Feliz Día del Trabajo!

¡AMS está feliz de honrar a todas las personas trabajadoras que hacen posible cada día! 👩‍🏭👨‍🍳👩‍🌾👨‍🔧👩‍✈️

¡Esperamos que nuestros estudiantes de AMS y sus familias tengan un muy buen fin de semana largo de 3 días! ¡Estamos emocionados de tenerlos de regreso mañana!",https://facebook.com/story.php?story_fbid=2616520455280176&id=1854482938150602,,0.0,"Happy Labor Day!

AMS is happy to honor all the hardworking individuals that make every day possible! 👩‍🏭👨‍🍳👩‍🌾👨‍🔧👩‍✈️

We hope our AMS students and families are having a well-rested 3-day weekend! Can't wait to see you tomorrow!



___



¡Feliz Día del Trabajo!

¡AMS está feliz de honrar a todas las personas trabajadoras que hacen posible cada día! 👩‍🏭👨‍🍳👩‍🌾👨‍🔧👩‍✈️

¡Esperamos que nuestros estudiantes de AMS y sus familias tengan un muy buen fin de semana largo de 3 días! ¡Estamos emocionados de tenerlos de regreso mañana!",2020-09-07 12:37:58,,
3,0.0,,0.0,,2610965092502379,"📣🏫 ATTENTION AMS Families and Friends.



Reminder that the on-campus return date has changed and is scheduled for October 1st.



At AMS we remain committed to protecting the health and wellness of all our students, families, and staff as we navigate these unprecedented times.



___



📣🏫 ATENCIÓN Familias y Amigos de AMS!



Recuerde que la fecha de regreso en el campus ha cambiado y está programada para el 1ero de octubre.



En AMS seguimos comprometidos a proteger la salud y el bienestar de todos nuestros estudiantes, familias y personal a medida que navegamos por estos tiempos difíciles.",,,0.0,"📣🏫 ATTENTION AMS Families and Friends.



Reminder that the on-campus return date has changed and is scheduled for October 1st.



At AMS we remain committed to protecting the health and wellness of all our students, families, and staff as we navigate these unprecedented times.



___



📣🏫 ATENCIÓN Familias y Amigos de AMS!



Recuerde que la fecha de regreso en el campus ha cambiado y está programada para el 1ero de octubre.



En AMS seguimos comprometidos a proteger la salud y el bienestar de todos nuestros estudiantes, familias y personal a medida que navegamos por estos tiempos difíciles.",2020-09-01 15:13:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118714574_323305422122687_7298511131028655081_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YjSYfKZvsbYAX80LOJF&_nc_ht=video-atl3-1.xx&oh=93ad09498363982732cb94d1640bf033&oe=5F5C5483,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118587182_3243542825732141_9204029442795422527_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0-93m67N-aoAX8DVZ51&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5def7ee68c3d65f52d2571047dfe2a37&oe=5F8031B5,0.0,,2610099975922224,,https://facebook.com/story.php?story_fbid=2610099975922224&id=1854482938150602,"Academy of Math and Science - Camelback
August 31 at 1:00 PM ·

Some photographs from the Love Your School snow cone event last Friday! 🍧📷

___

¡Aquí los dejamos con algunas fotos de nuestro evento de raspados de Love Your School el viernes pasado! 🍧📷",0.0,"Academy of Math and Science - Camelback
August 31 at 1:00 PM ·

Some photographs from the Love Your School snow cone event last Friday! 🍧📷

___

¡Aquí los dejamos con algunas fotos de nuestro evento de raspados de Love Your School el viernes pasado! 🍧📷",2020-08-31 16:03:02,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580828_3324613127606288_804571395520335593_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=yQFAmCdY9ukAX8yL9Y6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7aa153b17c77eb0250efa81d085633af&oe=5F81959E,0.0,,2610086672590221,,https://facebook.com/story.php?story_fbid=2610086672590221&id=1854482938150602,"Adolfson & Peterson Construction
August 31 at 9:06 AM ·

AP recently completed construction on Academy of Math and Science - Avondale in Tolleson, Arizona. This facility focuses on students diversifying their education in STEM, technology, foreign languages, music, art and character development. #APBuilds #Education Carhuff & Cueva Architects, LLC",0.0,"Adolfson & Peterson Construction
August 31 at 9:06 AM ·

AP recently completed construction on Academy of Math and Science - Avondale in Tolleson, Arizona. This facility focuses on students diversifying their education in STEM, technology, foreign languages, music, art and character development. #APBuilds #Education Carhuff & Cueva Architects, LLC",2020-08-31 15:39:44,,
6,0.0,,1.0,,2607322172866671,,https://facebook.com/story.php?story_fbid=2607322172866671&id=1854482938150602,"FRI, AUG 28
Drive-Thru Snow Cones!",0.0,"FRI, AUG 28
Drive-Thru Snow Cones!",2020-08-28 12:03:06,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118575246_2607314159534139_7016230421864923709_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=IQocqky5G48AX_rvm7J&_nc_ht=scontent-atl3-1.xx&oh=d3e7cb69ca5f13fb4b6ff07c4a3f34bc&oe=5F81A2FD,1.0,,2607317002867188,"📣❗ Attention friends and families! Love Your School will be providing FREE drive-thru snow cones 🍧 in the Academy of Math and Science - Camelback parking lot from 11 AM – 1 PM today! We can’t wait to see you!

___

📣❗ Atención amigos y familiares! Love Your School estará dando raspados GRATIS por drive-thru 🍧 en el estacionamiento de AMS-Camelback HOY de 11 AM a 1 PM! ¡Aquí los esperamos!",https://facebook.com/story.php?story_fbid=2607317002867188&id=1854482938150602,,0.0,"📣❗ Attention friends and families! Love Your School will be providing FREE drive-thru snow cones 🍧 in the Academy of Math and Science - Camelback parking lot from 11 AM – 1 PM today! We can’t wait to see you!

___

📣❗ Atención amigos y familiares! Love Your School estará dando raspados GRATIS por drive-thru 🍧 en el estacionamiento de AMS-Camelback HOY de 11 AM a 1 PM! ¡Aquí los esperamos!",2020-08-28 11:55:57,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118243406_2605690169696538_1840401013110314325_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=CBs-5QZv3RQAX_PpQFG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac60bf359476cc927e552d4c1f9d787f&oe=5F810F41,2.0,https://amscharters.org/curriculum/,2605690446363177,,https://facebook.com/story.php?story_fbid=2605690446363177&id=1854482938150602,,0.0,,2020-08-26 14:37:46,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118186303_2604943029771252_6094527581238563751_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CQQLf4t-gckAX9bTGIi&_nc_ht=scontent-atl3-1.xx&oh=87a5a6f40de42c5de08228a34c6019cd&oe=5F80C870,1.0,https://www.surveymonkey.com/r/BestofGlendale2020,2604943393104549,"🎉 Way to go Nighthawks! The Academy of Math and Science - Glendale has been nominated by The Glendale Star for a “Best of Glendale” award. We are grateful for our passionate community of educators, families, and scholars who have made this possible!

Please vote for AMS-Glendale for “Best Charter School” by visiting https://www.surveymonkey.com/r/BestofGlendale2020.

___

🎉 ¡Bien hecho, Nighthawks! AMS- Glendale ha sido nominado por el periódico Glendale Star para el premio ""Lo mejor de Glendale"". ¡Estamos agradecidos por nuestra comunidad dedicada de maestros, familias y estudiantes que han hecho esto posible!

Por favor, voten para AMS-Glendale como ""Mejor Escuela Chárter"" visitando esta página: https://www.surveymonkey.com/r/BestofGlendale2020.",https://facebook.com/story.php?story_fbid=2604943393104549&id=1854482938150602,,0.0,"🎉 Way to go Nighthawks! The Academy of Math and Science - Glendale has been nominated by The Glendale Star for a “Best of Glendale” award. We are grateful for our passionate community of educators, families, and scholars who have made this possible!

Please vote for AMS-Glendale for “Best Charter School” by visiting https://www.surveymonkey.com/r/BestofGlendale2020.

___

🎉 ¡Bien hecho, Nighthawks! AMS- Glendale ha sido nominado por el periódico Glendale Star para el premio ""Lo mejor de Glendale"". ¡Estamos agradecidos por nuestra comunidad dedicada de maestros, familias y estudiantes que han hecho esto posible!

Por favor, voten para AMS-Glendale como ""Mejor Escuela Chárter"" visitando esta página: https://www.surveymonkey.com/r/BestofGlendale2020.",2020-08-25 18:31:55,,
