,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,25.0,https://www.youtube.com/watch?v=CVwvqFEgkO0,3154434991321112,"Tonight's varsity football game versus the Wyalusing Rams can be viewed at the following link. Kickoff is at 7:00 PM.

https://www.youtube.com/watch?v=CVwvqFEgkO0",https://facebook.com/story.php?story_fbid=3154434991321112&id=307485662682740,"YOUTUBE.COM
Black Knight Football",48.0,"Tonight's varsity football game versus the Wyalusing Rams can be viewed at the following link. Kickoff is at 7:00 PM.

https://www.youtube.com/watch?v=CVwvqFEgkO0

YOUTUBE.COM
Black Knight Football",2020-09-11 17:20:59,,
1,0.0,,12.0,https://www.tsd.k12.pa.us/apps/pages/index.jsp?uREC_ID=211388&type=d&pREC_ID=2069804,3153512444746700,"The live stream for all sporting events can be found at the following link on the TASD website. Please do not come to the stadium if you do not have a pass to attend the game. This will put the district in a difficult position and could jeopardize future athletic events. We want our students to be able to continue to enjoy participating in these events. Thank you for your understanding and cooperation.

https://www.tsd.k12.pa.us/apps/pages/index.jsp?uREC_ID=211388&type=d&pREC_ID=2069804",https://facebook.com/story.php?story_fbid=3153512444746700&id=307485662682740,"TSD.K12.PA.US
Streaming – Athletics/Activities – Towanda Area School District",35.0,"The live stream for all sporting events can be found at the following link on the TASD website. Please do not come to the stadium if you do not have a pass to attend the game. This will put the district in a difficult position and could jeopardize future athletic events. We want our students to be able to continue to enjoy participating in these events. Thank you for your understanding and cooperation.

https://www.tsd.k12.pa.us/apps/pages/index.jsp?uREC_ID=211388&type=d&pREC_ID=2069804

TSD.K12.PA.US
Streaming – Athletics/Activities – Towanda Area School District",2020-09-11 10:39:41,,
2,0.0,,7.0,,3153083091456302,,https://facebook.com/story.php?story_fbid=3153083091456302&id=307485662682740,,0.0,,2020-09-11 07:54:20,,
3,23.0,,18.0,,3150627295035215,,https://facebook.com/story.php?story_fbid=3150627295035215&id=307485662682740,,0.0,,2020-09-10 11:54:04,,
4,0.0,,3.0,https://www.tsd.k12.pa.us/apps/pages/index.jsp?uREC_ID=359758&type=d&pREC_ID=2066415,3144923498938928,"High School Guidance Fall Mailing is now available in Schoology and on the Guidance website. Important information about testing, dual enrollment, financial aid, and more. Forms can be downloaded and submitted electronically, or students can pick up a hard copy in the guidance office.
https://www.tsd.k12.pa.us/apps/pages/index.jsp?uREC_ID=359758&type=d&pREC_ID=2066415 http://edl.io/n1291836",https://facebook.com/story.php?story_fbid=3144923498938928&id=307485662682740,,0.0,"High School Guidance Fall Mailing is now available in Schoology and on the Guidance website. Important information about testing, dual enrollment, financial aid, and more. Forms can be downloaded and submitted electronically, or students can pick up a hard copy in the guidance office.
https://www.tsd.k12.pa.us/apps/pages/index.jsp?uREC_ID=359758&type=d&pREC_ID=2066415 http://edl.io/n1291836",2020-09-08 14:33:45,,
5,0.0,,12.0,,3144088235689121,,,,0.0,,2020-09-08 08:39:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118874525_341169706933758_2199631298429182831_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ZJhQ3uBqCxoAX-58uDb&_nc_ht=video-atl3-1.xx&oh=d5c8b3181caf392e1f5fafb38c863793&oe=5F5C7E55,
6,0.0,,5.0,,3123940054370606,The guidelines for sending students to school have been updated. Please make note of the updated checklist and continue to monitor your students each day before they come to school.,https://facebook.com/story.php?story_fbid=3123940054370606&id=307485662682740,,0.0,The guidelines for sending students to school have been updated. Please make note of the updated checklist and continue to monitor your students each day before they come to school.,2020-09-01 14:26:39,,
7,0.0,,30.0,https://youtu.be/ot0pvAYhc-E,3108844079213537,"Story Time with Mr. Peachey

https://youtu.be/ot0pvAYhc-E",https://facebook.com/story.php?story_fbid=3108844079213537&id=307485662682740,"YOUTUBE.COM
Story Time with Mr. Peachey",13.0,"Story Time with Mr. Peachey

https://youtu.be/ot0pvAYhc-E

YOUTUBE.COM
Story Time with Mr. Peachey",2020-08-28 11:15:19,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463089_3109064255858186_7251514420548819745_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CBfXbt6Pld4AX_-rUMs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d61a8725539a29f4a528b72bca19b26&oe=5F82E77E,95.0,,3109069012524377,"Our teachers have been working VERY hard to get ready for students to come back to school. We are SUPER EXCITED to have kids back in our classrooms, starting Monday, August 31!!!",https://facebook.com/story.php?story_fbid=3109069012524377&id=307485662682740,,0.0,"Our teachers have been working VERY hard to get ready for students to come back to school. We are SUPER EXCITED to have kids back in our classrooms, starting Monday, August 31!!!",2020-08-27 14:45:33,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118227438_3090688404362438_897896525117020416_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ws-TODbhQ6wAX_TvT3u&_nc_ht=scontent-atl3-1.xx&oh=acb89dd078aa6b04c11b9a626b8f8c54&oe=5F8183A8,74.0,,3090688434362435,Introducing our TASD Administrative Team...,https://facebook.com/story.php?story_fbid=3090688434362435&id=307485662682740,,0.0,Introducing our TASD Administrative Team...,2020-08-27 07:00:36,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311575_3090685391029406_1260559380402325278_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nc39DXK4WLwAX-1arcB&_nc_ht=scontent-atl3-1.xx&oh=e3b946e6d55df628a12da22116c860fb&oe=5F810516,38.0,,3090685447696067,Introducing our TASD Guidance Counselors...,https://facebook.com/story.php?story_fbid=3090685447696067&id=307485662682740,,0.0,Introducing our TASD Guidance Counselors...,2020-08-26 07:00:36,,
11,0.0,,14.0,http://www.tsd.k12.pa.us/,3103350459762899,"The district will be using Schoology this year with our students. Parents, watch this short introduction to Schoology. More tutorial videos can be found on the district website (www.tsd.k12.pa.us) under the Parents tab.",,,0.0,"The district will be using Schoology this year with our students. Parents, watch this short introduction to Schoology. More tutorial videos can be found on the district website (www.tsd.k12.pa.us) under the Parents tab.",2020-08-25 16:54:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118398705_389669572000426_935671643984228136_n.mp4?_nc_cat=103&_nc_sid=985c63&_nc_aid=0&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gyaxo7DF1ZUAX80oEee&_nc_ht=video-atl3-1.xx&oh=35bfee55e320a83881db97a7c0956d4b&oe=5F5C73EC,
12,0.0,,42.0,,3090678894363389,Introducing our JR/SR High School Nurse and Support Services...,https://facebook.com/story.php?story_fbid=3090678894363389&id=307485662682740,,0.0,Introducing our JR/SR High School Nurse and Support Services...,2020-08-25 07:00:36,,
13,15.0,,24.0,,3100167486747863,,,,0.0,,2020-08-24 14:56:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_339294167249304_6522158704896720292_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BYLx2yGyqmAAX_BbTyS&_nc_ht=video-atl3-1.xx&oh=1cad1dee1a05178842734c161a8f3dd8&oe=5F5C76D2,
14,5.0,,21.0,,3100041396760472,Information from the District Transportation Department,,,0.0,Information from the District Transportation Department,2020-08-24 13:57:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118382675_641500893161657_6589551055979462061_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-OP0rwM24FQAX9_SWHY&_nc_ht=video-atl3-1.xx&oh=da246ef4b15281096b749fb434ff22f0&oe=5F5C790C,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118349409_3090673621030583_3570870484107932429_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=47xnuvaXAv4AX8m1Tt8&_nc_ht=scontent-atl3-1.xx&oh=01a826764b2c1a024ce3f55d7f90ebfd&oe=5F82E737,47.0,,3090673667697245,Introducing our JR/SR High School Physical Education Department...,https://facebook.com/story.php?story_fbid=3090673667697245&id=307485662682740,,0.0,Introducing our JR/SR High School Physical Education Department...,2020-08-24 07:00:37,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118310985_3090669321031013_5190528905684457516_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=q6jTHPcjZrIAX9hYILh&_nc_ht=scontent-atl3-1.xx&oh=069c637bfb720380df72c0413194876a&oe=5F80455E,63.0,,3090669417697670,Introducing our JR/SR High Social Studies Department...,https://facebook.com/story.php?story_fbid=3090669417697670&id=307485662682740,,0.0,Introducing our JR/SR High Social Studies Department...,2020-08-23 07:00:36,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118004818_3087796147984997_3016434436578880443_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ToCJ7dC0NYoAX-AWMm7&_nc_ht=scontent-atl3-1.xx&oh=ee83f394bfa8b07f2619df159a495f60&oe=5F80D6FA,41.0,,3087796214651657,Introducing our JR/SR High School Electives Department...,https://facebook.com/story.php?story_fbid=3087796214651657&id=307485662682740,,0.0,Introducing our JR/SR High School Electives Department...,2020-08-22 07:00:46,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118159751_3087792697985342_8005059955243759746_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eWyD9uOvZqEAX-E1VIf&_nc_ht=scontent-atl3-1.xx&oh=89fe41a061fad1c291c9aee4111bde66&oe=5F825667,49.0,,3087792734652005,Introducing our JR/SR High School Arts and Music Departments...,https://facebook.com/story.php?story_fbid=3087792734652005&id=307485662682740,,0.0,Introducing our JR/SR High School Arts and Music Departments...,2020-08-21 07:00:47,,
19,0.0,,49.0,,3087788087985803,Introducing our JR/SR High Support Teachers...,https://facebook.com/story.php?story_fbid=3087788087985803&id=307485662682740,,0.0,Introducing our JR/SR High Support Teachers...,2020-08-20 08:21:13,,
20,0.0,,18.0,,3085774444853834,7th Grade and New Student Orientation,,,0.0,7th Grade and New Student Orientation,2020-08-19 18:00:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_310394683612836_975873755872846621_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Kil6RQMBhFwAX8-HF-Z&_nc_ht=video-atl3-1.xx&oh=bd56c089f1a63847f4bf58bf516178fd&oe=5F5C7D52,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118235413_3085292828235329_596250504516940642_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6e-ltkDFilIAX-OGWZy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a4979eaf05c41658947ad6e294fee3e&oe=5F82E2EA,31.0,,3085292908235321,Introducing our JR/SR High School English Department...,https://facebook.com/story.php?story_fbid=3085292908235321&id=307485662682740,,0.0,Introducing our JR/SR High School English Department...,2020-08-19 10:54:32,,
22,7.0,,70.0,,3085271894904089,Mr. Peachey and Mrs. Vanderpool answer some frequently asked questions.,,,0.0,Mr. Peachey and Mrs. Vanderpool answer some frequently asked questions.,2020-08-19 10:50:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_350268509304260_102946169306980652_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=96E_90ohtRYAX8pVjCe&_nc_ht=video-atl3-1.xx&oh=2bdc8cb1665ba5e6ded41e1573b497ad&oe=5F5C7E5F,
23,0.0,,7.0,https://youtu.be/y3XUBs9hjT0,3085173418247270,"Story Time with Mrs. Brown

https://youtu.be/y3XUBs9hjT0",https://facebook.com/story.php?story_fbid=3085173418247270&id=307485662682740,"YOUTUBE.COM
Story Time with Mrs. Brown",7.0,"Story Time with Mrs. Brown

https://youtu.be/y3XUBs9hjT0

YOUTUBE.COM
Story Time with Mrs. Brown",2020-08-19 10:04:25,,
24,0.0,,10.0,http://edl.io/n1277503,3085101991587746,"7th Grade and New Student Orientation - On Wednesday, August 19th at 6:00 pm, there will be a virtual presentation and tour of the Towanda Jr. Sr. High School for all 7th grade and new students. This presentation will be available to view at a later time for those families who are not able to view the presentation at 6 pm tonight. Please check back at 6 pm tonight for a link to view the presentation. http://edl.io/n1277503",https://facebook.com/story.php?story_fbid=3085101991587746&id=307485662682740,,0.0,"7th Grade and New Student Orientation - On Wednesday, August 19th at 6:00 pm, there will be a virtual presentation and tour of the Towanda Jr. Sr. High School for all 7th grade and new students. This presentation will be available to view at a later time for those families who are not able to view the presentation at 6 pm tonight. Please check back at 6 pm tonight for a link to view the presentation. http://edl.io/n1277503",2020-08-19 09:37:16,,
