,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83888641_10156639920046020_4944340701610508288_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8dNPybKiU54AX9ZcmzQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46b4bc03b97d130fc53d5990bc52b376&oe=5F81C440,6.0,https://bit.ly/38OzPEf,10156639923386020,"NOTICE: Students or parents of students who were in the Lee County Schools’ special education program and were born in 1993 are hereby notified that these records will be pulled from our files and destroyed by July 31, 2020. Other records from the past five years are also eligible for destruction. If you may need to save some of these records for various purposes, please click the link for full details: http://bit.ly/38OzPEf",https://facebook.com/story.php?story_fbid=10156639923386020&id=280732591019,,0.0,"NOTICE: Students or parents of students who were in the Lee County Schools’ special education program and were born in 1993 are hereby notified that these records will be pulled from our files and destroyed by July 31, 2020. Other records from the past five years are also eligible for destruction. If you may need to save some of these records for various purposes, please click the link for full details: http://bit.ly/38OzPEf",2020-01-29 16:24:23,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039079_10157257175641020_7765622067048448208_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=RLuA92gD7WIAX-6ovok&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1f7c490e8e6311349f9a50513a83db5&oe=5F814373,29.0,http://www.lee.k12.al.us/,10157257175671020,"Please, see the announcement posted at www.lee.k12.al.us regarding Lee County Schools intention to open for traditional school on Monday, 9-14-2020.

Escuelas del Condado de Lee - Regreso a la Escuela Tradicional - 9-14-2020 Anuncio: https://bit.ly/RegresoalaEscuelaTradicional",https://facebook.com/story.php?story_fbid=10157257175671020&id=280732591019,,0.0,"Please, see the announcement posted at www.lee.k12.al.us regarding Lee County Schools intention to open for traditional school on Monday, 9-14-2020.

Escuelas del Condado de Lee - Regreso a la Escuela Tradicional - 9-14-2020 Anuncio: https://bit.ly/RegresoalaEscuelaTradicional",2020-09-09 12:07:56,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060482_10157257143066020_6635082649615627095_n.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=z29vU-QlEJcAX_ZK7HG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8a0fddfca430c74a6c60560a611580c&oe=5F82C722,33.0,http://www.lee.k12.al.us/,10157257143116020,"Please, see the announcement posted at www.lee.k12.al.us regarding Lee County Schools intention to open for traditional school on Monday, 9-14-2020.

Escuelas del Condado de Lee - Regreso a la Escuela Tradicional - 9-14-2020 Anuncio: https://bit.ly/RegresoalaEscuelaTradicional",https://facebook.com/story.php?story_fbid=10157257143116020&id=280732591019,,0.0,"Please, see the announcement posted at www.lee.k12.al.us regarding Lee County Schools intention to open for traditional school on Monday, 9-14-2020.

Escuelas del Condado de Lee - Regreso a la Escuela Tradicional - 9-14-2020 Anuncio: https://bit.ly/RegresoalaEscuelaTradicional",2020-09-09 11:46:42,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118828786_10157246688346020_111553608851969864_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=9har9PWyak0AX-ruKTf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d76601c90bb6adfc2bd1233f04b3160&oe=5F81FDD0,6.0,http://www.lee.k12.al.us/,10157246688381020,"The Lee County Board of Education had the first reading of the proposed 2020-2021 Budget on 9/4/2020 at 10:00 a.m. CST.  The second reading will take place on 9/8/2020 at 6:00 p.m. CST during the regularly scheduled board meeting.  To view the files shared at the meeting and/or provide input go to www.lee.k12.al.us and look under “Announcements”.
#BoardMeetingNotice #PublicNotice #SchoolBoardMeeting #SchoolBoard #BOE #BOEMeeting",https://facebook.com/story.php?story_fbid=10157246688381020&id=280732591019,,0.0,"The Lee County Board of Education had the first reading of the proposed 2020-2021 Budget on 9/4/2020 at 10:00 a.m. CST.  The second reading will take place on 9/8/2020 at 6:00 p.m. CST during the regularly scheduled board meeting.  To view the files shared at the meeting and/or provide input go to www.lee.k12.al.us and look under “Announcements”.
#BoardMeetingNotice #PublicNotice #SchoolBoardMeeting #SchoolBoard #BOE #BOEMeeting",2020-09-04 17:33:57,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804304_10157244271606020_3456579823116927549_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=ScnPTDARJzYAX-HJFOm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f63d6338800ba25428110ff43db9363&oe=5F83A1FA,16.0,,10157244271631020,We have added another bus in the Loachapoka attendance zone to help improve access!,https://facebook.com/story.php?story_fbid=10157244271631020&id=280732591019,,0.0,We have added another bus in the Loachapoka attendance zone to help improve access!,2020-09-03 15:05:07,,
5,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778815_10157242335101020_2320973476243914982_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=i2UxOsiuydAAX9HIqix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c3d88fe2129e6f07de0ae1d9c829613&oe=5F81BD36,182.0,https://bit.ly/anunciodecomidasgratisenespañol,10157242335181020,"ATTENTION:
Families and students of Lee County Schools, we are excited to announce that the USDA just approved us to serve ALL STUDENTS FOR FREE, beginning this MONDAY, September 7th!

That means ALL!

No matter what your status is, i.e. paid and reduced, student meals will ALL be FREE for BREAKFAST AND LUNCH!! This will be in effect until December 31st, 2020, or until USDA says otherwise.

We know some parents have received free/reduced lunch applications the last few days, please continue to fill those out and send them back to school as we need those for our Title I status for our school system and since your child will go to their regular approved status beginning January 2021.

Vaya aquí para la versión en español del anuncio: https://bit.ly/anunciodecomidasgratisenespañol",https://facebook.com/story.php?story_fbid=10157242335181020&id=280732591019,,0.0,"ATTENTION:
Families and students of Lee County Schools, we are excited to announce that the USDA just approved us to serve ALL STUDENTS FOR FREE, beginning this MONDAY, September 7th!

That means ALL!

No matter what your status is, i.e. paid and reduced, student meals will ALL be FREE for BREAKFAST AND LUNCH!! This will be in effect until December 31st, 2020, or until USDA says otherwise.

We know some parents have received free/reduced lunch applications the last few days, please continue to fill those out and send them back to school as we need those for our Title I status for our school system and since your child will go to their regular approved status beginning January 2021.

Vaya aquí para la versión en español del anuncio: https://bit.ly/anunciodecomidasgratisenespañol",2020-09-02 17:10:48,,
6,58.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763969_10157239572521020_7139738372281262898_n.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=p2kb3nWDbU4AX-xreEU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdf2550cfb777d4d45a3ddf9a02924dd&oe=5F80E3D9,103.0,http://www.lee.k12.al.us/,10157239572556020,"Please, visit www.lee.k12.al.us to read this letter from Lee County Schools Superintendent, Dr. Mac McCoy, regarding his intent to recommend we return to traditional school on 9/14/2020. / Por favor, visite www.lee.k12.al.us para leer esta carta del Superintendente de Escuelas del Condado de Lee, Dr. Mac McCoy, con respecto a su intención de recomendar que regresemos a la escuela tradicional el 9/14/2020.",https://facebook.com/story.php?story_fbid=10157239572556020&id=280732591019,,0.0,"Please, visit www.lee.k12.al.us to read this letter from Lee County Schools Superintendent, Dr. Mac McCoy, regarding his intent to recommend we return to traditional school on 9/14/2020. / Por favor, visite www.lee.k12.al.us para leer esta carta del Superintendente de Escuelas del Condado de Lee, Dr. Mac McCoy, con respecto a su intención de recomendar que regresemos a la escuela tradicional el 9/14/2020.",2020-09-01 14:22:53,,
7,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762621_10157237558776020_842431952253192601_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=BHYG0_UInOAAX82exOv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ae368fd1136f85bd74b58b5370089a9&oe=5F832A75,19.0,,10157237558856020,#BoardMeetingNotice #PublicNotice #SchoolBoardMeeting #SchoolBoard #BOE #BOEMeeting,https://facebook.com/story.php?story_fbid=10157237558856020&id=280732591019,,0.0,#BoardMeetingNotice #PublicNotice #SchoolBoardMeeting #SchoolBoard #BOE #BOEMeeting,2020-08-31 16:23:47,,
8,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118264533_10157209450546020_1160509645746432157_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=_WYfoFmPrBIAX8VJ7z8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79ba185e9f3233967f7ea1e0028553a5&oe=5F81CDA1,19.0,http://www.lee.k12.al.us/,10157209450536020,Go to www.lee.k12.al.us for more information about this program working to provide reliable internet to Alabama students this fall / Vaya a www.lee.k12.al.us para obtener más información sobre este programa que trabaja para proporcionar Internet confiable a los estudiantes de Alabama este otoño,,,0.0,Go to www.lee.k12.al.us for more information about this program working to provide reliable internet to Alabama students this fall / Vaya a www.lee.k12.al.us para obtener más información sobre este programa que trabaja para proporcionar Internet confiable a los estudiantes de Alabama este otoño,2020-08-18 18:57:45,,
9,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117645297_10157208912281020_2145492806149493193_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=qQ4phEDscxwAX-v_jkj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc34ee9a0c43dd7f15a4662514160604&oe=5F7FD273,19.0,http://www.lee.k12.al.us/,10157208912276020,"After receiving further guidance from ALSDE we will not require the students be in the vehicles for the pickup of food. However, the parent will be required to have the child’s lunch card with them in order to pick up food without the child present. If your child does not have a lunch card, please, contact your school lunchroom manager via the school office before Monday.

Pickup times are every Monday from 8:00-10:00am CST for Pre-K – 8th grade and 10:00am-12:00pm CST for 9th – 12th grade. The meals must still be picked up at the school that each child attends. For further instruction and information, please, visit the Child Nutrition (under the Departments tab) section of our website at www.lee.k12.al.us

Thank you!",,,0.0,"After receiving further guidance from ALSDE we will not require the students be in the vehicles for the pickup of food. However, the parent will be required to have the child’s lunch card with them in order to pick up food without the child present. If your child does not have a lunch card, please, contact your school lunchroom manager via the school office before Monday.

Pickup times are every Monday from 8:00-10:00am CST for Pre-K – 8th grade and 10:00am-12:00pm CST for 9th – 12th grade. The meals must still be picked up at the school that each child attends. For further instruction and information, please, visit the Child Nutrition (under the Departments tab) section of our website at www.lee.k12.al.us

Thank you!",2020-08-18 14:33:09,,
