,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,2.0,https://buffalonews.com/news/local/education/covid-case-confirmed-at-westminster-charter-one-of-the-first-of-school-year/article_69978548-f3b0-11ea-aa32-730f5fbc5961.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=facebook_The_Buffalo_News,10151275687339997,"WCCS families,

Please know that our priority is keeping our families healthy and safe. We are following the protocols set forth by the CDC and the Erie County Department of Health, and will continue to follow their guidance.

https://buffalonews.com/news/local/education/covid-case-confirmed-at-westminster-charter-one-of-the-first-of-school-year/article_69978548-f3b0-11ea-aa32-730f5fbc5961.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=facebook_The_Buffalo_News",https://facebook.com/story.php?story_fbid=10151275687339997&id=47986474996,"BUFFALONEWS.COM
Covid case confirmed at Westminster Charter, one of the first of school year",21.0,"WCCS families,

Please know that our priority is keeping our families healthy and safe. We are following the protocols set forth by the CDC and the Erie County Department of Health, and will continue to follow their guidance.

https://buffalonews.com/news/local/education/covid-case-confirmed-at-westminster-charter-one-of-the-first-of-school-year/article_69978548-f3b0-11ea-aa32-730f5fbc5961.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=facebook_The_Buffalo_News

BUFFALONEWS.COM
Covid case confirmed at Westminster Charter, one of the first of school year",2020-09-11 08:56:45,,
1,1.0,,5.0,https://www.youtube.com/watch?v=Xh1Km4UKoOQ,10151269296544997,"The first day back to school is September 1st! We look forward to seeing everyone, whether it be in-person or through a computer screen. 💻📝📕

Check out this video to see how our staff is preparing 👇
https://www.youtube.com/watch?v=Xh1Km4UKoOQ",https://facebook.com/story.php?story_fbid=10151269296544997&id=47986474996,"YOUTUBE.COM
Back to School",7.0,"The first day back to school is September 1st! We look forward to seeing everyone, whether it be in-person or through a computer screen. 💻📝📕

Check out this video to see how our staff is preparing 👇
https://www.youtube.com/watch?v=Xh1Km4UKoOQ

YOUTUBE.COM
Back to School",2020-08-25 18:46:36,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768770_10151266026629997_5143266815044254444_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nsfjiF1iMU0AX-2n-JY&_nc_ht=scontent-atl3-1.xx&oh=ed873ce6813ee44ad7d332df107796bc&oe=5F82CE17,3.0,,10151266029309997,"Free school supplies, fresh produce, and masks! Stop by WCCS on August 27th between 4-6pm for pick-up!",https://facebook.com/story.php?story_fbid=10151266029309997&id=47986474996,,0.0,"Free school supplies, fresh produce, and masks! Stop by WCCS on August 27th between 4-6pm for pick-up!",2020-08-18 17:00:45,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117800342_10151266023359997_8435821185747270702_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_KC2uQtv4jEAX9Vbk3-&_nc_ht=scontent-atl3-1.xx&oh=c771a62c9991b907752da6edb9b41267&oe=5F83B2E3,4.0,https://www.westminsterccs.org/student-life,10151266024484997,"School supplies lists are posted! 📓✏️✂️

Follow the link below 👇

https://www.westminsterccs.org/student-life",https://facebook.com/story.php?story_fbid=10151266024484997&id=47986474996,,0.0,"School supplies lists are posted! 📓✏️✂️

Follow the link below 👇

https://www.westminsterccs.org/student-life",2020-08-17 17:18:38,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117533297_10151264467119997_68027445850877313_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SceBpOTxNxEAX-_5N1y&_nc_ht=scontent-atl3-1.xx&oh=7edcf85af079ddbc5aab22a209f4acda&oe=5F83A14B,4.0,https://forms.gle/Jy73iAtji19nXQ4x5,10151264467149997,"Hi WCCS families!

Please fill out the learning model selection survey if you haven't done so yet! This is the place for you to choose the learning model for your child (hybrid or fully virtual) for the upcoming school year. It is important for every family to fill this out by August 17, 2020. Thank you!

https://forms.gle/Jy73iAtji19nXQ4x5",https://facebook.com/story.php?story_fbid=10151264467149997&id=47986474996,,0.0,"Hi WCCS families!

Please fill out the learning model selection survey if you haven't done so yet! This is the place for you to choose the learning model for your child (hybrid or fully virtual) for the upcoming school year. It is important for every family to fill this out by August 17, 2020. Thank you!

https://forms.gle/Jy73iAtji19nXQ4x5",2020-08-13 14:11:33,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116720386_10151260469094997_8567578981209015293_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_c_pW8psHEoAX-J_DaV&_nc_ht=scontent-atl3-1.xx&oh=ddcbaf900691731cf9823763d479ebee&oe=5F848CD9,0.0,https://forms.gle/Jy73iAtji19nXQ4x5,10151260469224997,"🚨 NEW SURVEY ANNOUNCEMENT 🚨

https://forms.gle/Jy73iAtji19nXQ4x5

Please follow the link for our UPDATED reopening survey. We need your feedback, even if you completed the old survey! You may fill it out for each child in your household who will be attending WCCS in the fall. Help us make the best decisions for our families!

https://forms.gle/Jy73iAtji19nXQ4x5",https://facebook.com/story.php?story_fbid=10151260469224997&id=47986474996,,0.0,"🚨 NEW SURVEY ANNOUNCEMENT 🚨

https://forms.gle/Jy73iAtji19nXQ4x5

Please follow the link for our UPDATED reopening survey. We need your feedback, even if you completed the old survey! You may fill it out for each child in your household who will be attending WCCS in the fall. Help us make the best decisions for our families!

https://forms.gle/Jy73iAtji19nXQ4x5",2020-08-03 14:43:27,,
6,0.0,,2.0,,10151255588799997,"A July Parent Letter from Mr. Ross has been posted to the Westminster Webpage under the ""News"" section. Please be sure to check it out.",https://facebook.com/story.php?story_fbid=10151255588799997&id=47986474996,,0.0,"A July Parent Letter from Mr. Ross has been posted to the Westminster Webpage under the ""News"" section. Please be sure to check it out.",2020-07-21 13:22:39,,
7,0.0,,7.0,https://sites.google.com/westminsterccs.org/wccs-summer-enrichment/home,10151247702944997,"🚨 Our Summer Enrichment and Academic Support websites are live! 🚨

Let's keep learning all summer long with these incredible resources! 📖📝 Add these sites to your favorites, or find them linked directly from Westminster's website.

https://sites.google.com/westminsterccs.org/wccs-summer-enrichment/home

https://sites.google.com/westminsterccs.org/wccs-academics-summer/home?authuser=0",https://facebook.com/story.php?story_fbid=10151247702944997&id=47986474996,"SITES.GOOGLE.COM
WCCS Summer Enrichment",0.0,"🚨 Our Summer Enrichment and Academic Support websites are live! 🚨

Let's keep learning all summer long with these incredible resources! 📖📝 Add these sites to your favorites, or find them linked directly from Westminster's website.

https://sites.google.com/westminsterccs.org/wccs-summer-enrichment/home

https://sites.google.com/westminsterccs.org/wccs-academics-summer/home?authuser=0

SITES.GOOGLE.COM
WCCS Summer Enrichment",2020-07-02 11:05:17,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106912104_10151246341599997_3391906235658750413_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5cBZix1Q_X0AX_TcMab&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70d3cdb3127c05c41b88666b83ce54e3&oe=5F852DB9,2.0,,10151246342199997,"Westminster will not have lunch service on Friday, July 3rd or Monday, July 6 due to Independence Day weekend. Expect a heavier bag for pickup tomorrow! Buffalo Promise Neighborhood",https://facebook.com/story.php?story_fbid=10151246342199997&id=47986474996,,0.0,"Westminster will not have lunch service on Friday, July 3rd or Monday, July 6 due to Independence Day weekend. Expect a heavier bag for pickup tomorrow! Buffalo Promise Neighborhood",2020-06-30 20:10:23,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106699599_10151245613514997_4958002265365964013_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=iDws9okb4dMAX9XsjDB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e990c887131880cecf2901434dac848&oe=5F85E6DD,7.0,,10151245627479997,"Be sure to check out our 2020 WCCS Graduation photo album!

https://www.facebook.com/WestminsterCCS/photos/?tab=album&album_id=10151245613169997",https://facebook.com/story.php?story_fbid=10151245627479997&id=47986474996,"Westminster Community Charter School added 146 new photos to the album: 2020 WCCS Graduation — at Westminster Community Charter School.
June 16 · Buffalo, NY ·

Check out some of the great moments from our 8th Grade Graduation Ceremony",0.0,"Be sure to check out our 2020 WCCS Graduation photo album!

https://www.facebook.com/WestminsterCCS/photos/?tab=album&album_id=10151245613169997

Westminster Community Charter School added 146 new photos to the album: 2020 WCCS Graduation — at Westminster Community Charter School.
June 16 · Buffalo, NY ·

Check out some of the great moments from our 8th Grade Graduation Ceremony",2020-06-28 19:39:29,,
10,0.0,,13.0,,10151244344929997,Congratulations to our incredible class of 2020! You did it!,https://facebook.com/story.php?story_fbid=10151244344929997&id=47986474996,"Buffalo Promise Neighborhood
June 23 at 1:21 PM ·

As we celebrate our Westminster Community Charter School 8th grade graduates, Mr. Ross, principal, quotes Amy Krouse’s book “I Wish You More” as an inspiration to follow your aspirations as you transition into high school. Congratulations to the class of 2020!",0.0,"Congratulations to our incredible class of 2020! You did it!

Buffalo Promise Neighborhood
June 23 at 1:21 PM ·

As we celebrate our Westminster Community Charter School 8th grade graduates, Mr. Ross, principal, quotes Amy Krouse’s book “I Wish You More” as an inspiration to follow your aspirations as you transition into high school. Congratulations to the class of 2020!",2020-06-25 15:25:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104173797_273521513859483_7386898994331757399_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HSXiqoolW4UAX_m1b5C&_nc_ht=video-atl3-1.xx&oh=319da44ee700e66a984984e404f0070b&oe=5F5EADA3,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106699599_10151245613514997_4958002265365964013_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=iDws9okb4dMAX9XsjDB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e990c887131880cecf2901434dac848&oe=5F85E6DD,10.0,,,,,"Westminster Community Charter School added 146 new photos — at Westminster Community Charter School.
June 16 · Buffalo, NY ·

Check out some of the great moments from our 8th Grade Graduation Ceremony",0.0,"Westminster Community Charter School added 146 new photos — at Westminster Community Charter School.
June 16 · Buffalo, NY ·

Check out some of the great moments from our 8th Grade Graduation Ceremony",2020-06-16 12:00:00,,
12,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102708049_10151235599854997_6190580365111853056_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EAZQ0IYxElcAX-PXZFf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dba37b0aad5e0b5586c5af3f0923fbca&oe=5F85EE43,34.0,,10151235602444997,"Today we surprised our 8th graders with hand-delivered lawn signs to celebrate their graduation from WCCS. After months of distance learning, it was great to see their faces again. We are so proud of each and every one of you! #WCCSpride",https://facebook.com/story.php?story_fbid=10151235602444997&id=47986474996,,0.0,"Today we surprised our 8th graders with hand-delivered lawn signs to celebrate their graduation from WCCS. After months of distance learning, it was great to see their faces again. We are so proud of each and every one of you! #WCCSpride",2020-06-04 21:46:03,,
