,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118971596_4693103097428238_7646369994784022093_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=OApBzDq67tkAX_vfj2m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dd39a6d441cc1b09712129f19a7c447&oe=5F82D942,3.0,https://trst.in/zac8ah,4693103094094905,"Please find the link to the Covid-19 protocols for the JV Volleyball Tournament at Elwood on Tuesday, September 8th. MV plays at 5:00 pm and 6:00 pm.
Masks are required.
https://trst.in/zac8ah",,,0.0,"Please find the link to the Covid-19 protocols for the JV Volleyball Tournament at Elwood on Tuesday, September 8th. MV plays at 5:00 pm and 6:00 pm.
Masks are required.
https://trst.in/zac8ah",2020-09-07 18:51:49,,
11,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118931342_4678335438905004_5789751162816935155_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=RceGIHw_kKcAX9MTRDW&_nc_ht=scontent-atl3-1.xx&oh=87e64f4bc7e645acc8223a025693dd2c&oe=5F854775,66.0,,4678335435571671,Medicine Valley Raiders defeat the Alma Cardinals 60-20. Great game boys!!,,,0.0,Medicine Valley Raiders defeat the Alma Cardinals 60-20. Great game boys!!,2020-09-04 22:39:18,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118814220_4670966722975209_4242029539036993262_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=VzW8Q2OyGJAAX_9wxsY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d24c8a145a7cd1f1223df681a30faccc&oe=5F83C879,7.0,,4670966719641876,FYI: We have received word from South Loup that there will be NO SPECTATORS allowed at their tournament on September 12th. There will be some radio coverage that we will share at a later date.,,,0.0,FYI: We have received word from South Loup that there will be NO SPECTATORS allowed at their tournament on September 12th. There will be some radio coverage that we will share at a later date.,2020-09-03 11:49:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764674_4667378343334047_6397459298095341170_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=EG3zCwC6tkMAX9IOFLr&_nc_ht=scontent-atl3-1.xx&oh=1e64aa02da0e00acecbe36d89ed43698&oe=5F826A79,4.0,https://trst.in/pO6nqi,4667378340000714,"Please find the protocols for the Sr. High Football game AT Alma on Friday, September 4th at 7:00 pm.

https://trst.in/pO6nqi",,,0.0,"Please find the protocols for the Sr. High Football game AT Alma on Friday, September 4th at 7:00 pm.

https://trst.in/pO6nqi",2020-09-02 19:24:13,,
14,0.0,,20.0,,4662765173795364,Lady Raiders play great but fall to Hi-Line in 5 sets. #raiderstrong,https://facebook.com/story.php?story_fbid=4662765173795364&id=271254409613151,,0.0,Lady Raiders play great but fall to Hi-Line in 5 sets. #raiderstrong,2020-09-01 22:11:29,,
15,0.0,,4.0,https://drive.google.com/file/d/1sDQAMTX2UQwc03MLn9jxJaR61t_tCMZ8/view?usp=sharing,4660675334004348,"Here is the link for the digital version of the program for tonight's volleyball game against Hi-Line
https://drive.google.com/file/d/1sDQAMTX2UQwc03MLn9jxJaR61t_tCMZ8/view?usp=sharing",https://facebook.com/story.php?story_fbid=4660675334004348&id=271254409613151,"DRIVE.GOOGLE.COM
VBvHL.pdf",0.0,"Here is the link for the digital version of the program for tonight's volleyball game against Hi-Line
https://drive.google.com/file/d/1sDQAMTX2UQwc03MLn9jxJaR61t_tCMZ8/view?usp=sharing

DRIVE.GOOGLE.COM
VBvHL.pdf",2020-09-01 12:26:07,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582325_4657202101018338_4153586166531543511_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Oja3D8c-M40AX8NEaz8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2aaff2c17a72994a9c7ba6134f821ab&oe=5F8576AF,2.0,https://www.mvraiders.org/copy-of-calendar-1,4657202097685005,"MVHS Volleyball Game Protocols for Tuesday, September 1st! Please help us keep student-athletes and fans safe so we can continue on with our seasons. https://www.mvraiders.org/copy-of-calendar-1",,,0.0,"MVHS Volleyball Game Protocols for Tuesday, September 1st! Please help us keep student-athletes and fans safe so we can continue on with our seasons. https://www.mvraiders.org/copy-of-calendar-1",2020-08-31 20:03:21,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118629110_4647335258671689_828578361788656974_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GVc9RBRRWM0AX8cmDwx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=860efdea63a38ca45e5ee84887b43fbf&oe=5F81EA80,4.0,,4647335492004999,,https://facebook.com/story.php?story_fbid=4647335492004999&id=271254409613151,,0.0,,2020-08-29 21:34:00,,
18,2.0,,62.0,,4642426089162606,Great night to be a Raider!!! Shoutout to the fans at tonight’s football game for supporting the athletes while adhering to the COVID-19 guidelines. Oh and the Raiders defeated the South Loup Bobcats 34-8!!!! #raiderstrong,https://facebook.com/story.php?story_fbid=4642426089162606&id=271254409613151,,0.0,Great night to be a Raider!!! Shoutout to the fans at tonight’s football game for supporting the athletes while adhering to the COVID-19 guidelines. Oh and the Raiders defeated the South Loup Bobcats 34-8!!!! #raiderstrong,2020-08-28 22:12:24,,
19,0.0,,10.0,https://drive.google.com/file/d/1rVh7JAFIWCqqS9yzcChpueRe9nXgI4ep/view?usp=sharing,4641520095919872,"For your convenience, here is a digital copy of the program for tonight's football game.
https://drive.google.com/file/d/1rVh7JAFIWCqqS9yzcChpueRe9nXgI4ep/view?usp=sharing",https://facebook.com/story.php?story_fbid=4641520095919872&id=271254409613151,"DRIVE.GOOGLE.COM
MedValley v SouthLoup.pdf",4.0,"For your convenience, here is a digital copy of the program for tonight's football game.
https://drive.google.com/file/d/1rVh7JAFIWCqqS9yzcChpueRe9nXgI4ep/view?usp=sharing

DRIVE.GOOGLE.COM
MedValley v SouthLoup.pdf",2020-08-28 17:48:29,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118461248_4635112553227293_6407746236381377470_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=vAFECZ5XbVMAX93BmhN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79c2bd9feb251e3d8b9f10f72a45b9e8&oe=5F84A8E8,9.0,,4635112549893960,"Reminder if you are planning on attending the Maxwell Volleyball game tonight, please bring your mask! See you then. #raiderstrong",,,0.0,"Reminder if you are planning on attending the Maxwell Volleyball game tonight, please bring your mask! See you then. #raiderstrong",2020-08-27 12:25:15,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118541433_4631385136933368_2397143488892065843_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rzH-e1jzZyEAX94V0c0&_nc_ht=scontent-atl3-1.xx&oh=b2fd59768ec00501af23fc5b378178f5&oe=5F8463AB,21.0,,4630462207025661,"MVHS Football Game Protocols for Friday, August 28th! Please help us keep student-athletes and fans safe so we can continue on with our seasons.",https://facebook.com/story.php?story_fbid=4630462207025661&id=271254409613151,,0.0,"MVHS Football Game Protocols for Friday, August 28th! Please help us keep student-athletes and fans safe so we can continue on with our seasons.",2020-08-26 14:23:07,,
22,0.0,,2.0,,4617173268354555,,https://facebook.com/story.php?story_fbid=4617173268354555&id=271254409613151,"Diana Klein‎Medicine Valley Booster Club
August 23 at 8:57 PM ·",0.0,"Diana Klein‎Medicine Valley Booster Club
August 23 at 8:57 PM ·",2020-08-23 21:58:52,,
23,0.0,,0.0,,,,,,0.0,,2020-09-13 06:56:01.600660,,
24,0.0,,4.0,https://www.mvraiders.org/copy-of-calendar-1,4610773722327843,"Please find the fan expectations for attendance at the Maxwell Volleyball game on Thursday, August 27th in the link provided. There are many changes from normal admittance, so please watch the video and read the document. Also, please note...there will be NO Junior Varsity game that night, the Varsity game will begin at 5:00 pm. https://www.mvraiders.org/copy-of-calendar-1",,,0.0,"Please find the fan expectations for attendance at the Maxwell Volleyball game on Thursday, August 27th in the link provided. There are many changes from normal admittance, so please watch the video and read the document. Also, please note...there will be NO Junior Varsity game that night, the Varsity game will begin at 5:00 pm. https://www.mvraiders.org/copy-of-calendar-1",2020-08-22 14:38:26,,
25,0.0,,1.0,https://medvalleyfanwear2020.itemorder.com/sale?fbclid=IwAR0nqMEFOOimXMBBvHnm7ACrGwWYnAdByHaYT-PA7XLYRUCCNHhYkE4V91w,4597020173703198,"MV Store closes at midnight on the 20th!!! Get your orders in!!! #raiderstrong.

https://medvalleyfanwear2020.itemorder.com/sale?fbclid=IwAR0nqMEFOOimXMBBvHnm7ACrGwWYnAdByHaYT-PA7XLYRUCCNHhYkE4V91w",https://facebook.com/story.php?story_fbid=4597020173703198&id=271254409613151,"MEDVALLEYFANWEAR2020.ITEMORDER.COM
Medicine Valley Fanwear 2020",2.0,"MV Store closes at midnight on the 20th!!! Get your orders in!!! #raiderstrong.

https://medvalleyfanwear2020.itemorder.com/sale?fbclid=IwAR0nqMEFOOimXMBBvHnm7ACrGwWYnAdByHaYT-PA7XLYRUCCNHhYkE4V91w

MEDVALLEYFANWEAR2020.ITEMORDER.COM
Medicine Valley Fanwear 2020",2020-08-19 20:59:03,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117864421_4596204377118111_1864752350875088144_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=CBkcOLVtOssAX9ryEU-&_nc_ht=scontent-atl3-1.xx&oh=c7604f77cc736b9fac8569776fdcdffe&oe=5F8230E5,13.0,,4596204373784778,Please see the attached flyer from the Southwest Nebraska Public Health Department. This is the screening process that is required by Medicine Valley Public Schools for our student safety of Covid-19. #raiderstrong,,,0.0,Please see the attached flyer from the Southwest Nebraska Public Health Department. This is the screening process that is required by Medicine Valley Public Schools for our student safety of Covid-19. #raiderstrong,2020-08-19 17:05:48,,
27,0.0,,2.0,,4592229224182293,,https://facebook.com/story.php?story_fbid=4592229224182293&id=271254409613151,"Diana Klein‎Medicine Valley Booster Club
August 18 at 8:50 PM ·

🔴⚪️🔵 MV Booster Club🔵⚪️🔴

Kickoff Meeting
Monday - Aug. 24
6:30 PM
Curtis City Park Picnic Shelter

Any parent of a child in 7th-12th grade is welcome! Please come and bring a friend!

Let’s make this a wonderful year for the kids and activity sponsors/coaches!

If you aren’t able to attend the meeting but would like to help with an activity or sports season please comment below or let me know!

Thank you in advance!!

Looking forward to a great year!!",0.0,"Diana Klein‎Medicine Valley Booster Club
August 18 at 8:50 PM ·

🔴⚪️🔵 MV Booster Club🔵⚪️🔴

Kickoff Meeting
Monday - Aug. 24
6:30 PM
Curtis City Park Picnic Shelter

Any parent of a child in 7th-12th grade is welcome! Please come and bring a friend!

Let’s make this a wonderful year for the kids and activity sponsors/coaches!

If you aren’t able to attend the meeting but would like to help with an activity or sports season please comment below or let me know!

Thank you in advance!!

Looking forward to a great year!!",2020-08-18 21:59:17,,
28,0.0,,0.0,,,"🔴⚪️🔵 MV Booster Club🔵⚪️🔴

Kickoff Meeting
Monday - Aug. 24
6:30 PM
Curtis City Park Picnic Shelter

Any parent of a child in 7th-12th grade is welcome! Please come and bring a friend!

Let’s make this a wonderful year for the kids and activity sponsors/coaches!

If you aren’t able to attend the meeting but would like to help with an activity or sports season please comment below or let me know!

Thank you in advance!!

Looking forward to a great year!!",,,0.0,"🔴⚪️🔵 MV Booster Club🔵⚪️🔴

Kickoff Meeting
Monday - Aug. 24
6:30 PM
Curtis City Park Picnic Shelter

Any parent of a child in 7th-12th grade is welcome! Please come and bring a friend!

Let’s make this a wonderful year for the kids and activity sponsors/coaches!

If you aren’t able to attend the meeting but would like to help with an activity or sports season please comment below or let me know!

Thank you in advance!!

Looking forward to a great year!!",2020-09-13 06:56:01.600673,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117776599_4587083731363509_7835251496608596590_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=EwBj_1_60RAAX9NZOi2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70993e63a277592e92f54f03b64c8249&oe=5F848B6B,5.0,,4587083728030176,"If your student had their iPad at home over the summer, please remind them to bring it to school tomorrow. Also, for 7-12 students....there are signs on the doors to direct them where to go when they arrive tomorrow. There will be no all-school assembly and no breakfast or lunch served tomorrow as it is an 11:30 am dismissal.",,,0.0,"If your student had their iPad at home over the summer, please remind them to bring it to school tomorrow. Also, for 7-12 students....there are signs on the doors to direct them where to go when they arrive tomorrow. There will be no all-school assembly and no breakfast or lunch served tomorrow as it is an 11:30 am dismissal.",2020-08-17 19:47:05,,
30,0.0,,5.0,https://medvalleyfanwear2020.itemorder.com/sale,4558167830921766,Store closes the 20th!!! Hats have been added to the store!,https://facebook.com/story.php?story_fbid=4558167830921766&id=271254409613151,"MEDVALLEYFANWEAR2020.ITEMORDER.COM
Medicine Valley Fanwear 2020",3.0,"Store closes the 20th!!! Hats have been added to the store!

MEDVALLEYFANWEAR2020.ITEMORDER.COM
Medicine Valley Fanwear 2020",2020-08-11 19:29:49,,
31,1.0,,9.0,,4556943007710915,There will be an open house Monday evening from 6:00-7:00PM at the high school for incoming 6th graders. Students and ONE parent are invited to attend and may bring their supplies at that time.,https://facebook.com/story.php?story_fbid=4556943007710915&id=271254409613151,,0.0,There will be an open house Monday evening from 6:00-7:00PM at the high school for incoming 6th graders. Students and ONE parent are invited to attend and may bring their supplies at that time.,2020-08-11 13:10:28,,
32,0.0,,13.0,https://medvalleyfanwear2020.itemorder.com/sale,4491204157618134,https://medvalleyfanwear2020.itemorder.com/sale,https://facebook.com/story.php?story_fbid=4491204157618134&id=271254409613151,"MEDVALLEYFANWEAR2020.ITEMORDER.COM
Medicine Valley Fanwear 2020",14.0,"https://medvalleyfanwear2020.itemorder.com/sale

MEDVALLEYFANWEAR2020.ITEMORDER.COM
Medicine Valley Fanwear 2020",2020-07-28 17:15:15,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116401511_4487127364692480_8594660900846810987_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=vwjXUn9KcGoAX9fIxse&_nc_ht=scontent-atl3-1.xx&tp=14&oh=703467ee2041bc9f77bb8bcaf28e12e4&oe=5F852A7B,7.0,,4487127361359147,"PHYSICALS!!!

Reminder that the following kiddos need physicals prior to school starting:

**4 year old Pre-K and Kindergarteners if they didn’t get one for Pre-K.
**ALL incoming 7th Graders (Required by State Law).
**Incoming 9th Graders who want to play sports.",,,0.0,"PHYSICALS!!!

Reminder that the following kiddos need physicals prior to school starting:

**4 year old Pre-K and Kindergarteners if they didn’t get one for Pre-K.
**ALL incoming 7th Graders (Required by State Law).
**Incoming 9th Graders who want to play sports.",2020-07-27 20:37:31,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116340109_4472201406185076_5646096433551454634_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=v01lCpJ7wqcAX-_qnvW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22e81140a8cae7fafc9b69554fbc25a6&oe=5F846BA0,44.0,,4472201402851743,,,,0.0,,2020-07-24 15:30:15,,
35,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112597012_4468719866533230_1090056789944157233_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=LDYBYbiro98AX_YgY84&_nc_ht=scontent-atl3-1.xx&tp=14&oh=206956edb8dd28b946afe7a7d23ec2a9&oe=5F83E676,71.0,,4468719859866564,Medicine Valley's Sam Heapy will be participating in the West Nebraska All-Star Football Game. The game is set to take place in Scottsbluff on Friday night at 8 pm CT. Congrats Sam! #raiderstrong,,,0.0,Medicine Valley's Sam Heapy will be participating in the West Nebraska All-Star Football Game. The game is set to take place in Scottsbluff on Friday night at 8 pm CT. Congrats Sam! #raiderstrong,2020-07-23 22:05:43,,
36,0.0,,5.0,,4467699193301964,,https://facebook.com/story.php?story_fbid=4467699193301964&id=271254409613151,"Shelly Funk Ellermeier
July 23 at 3:05 PM ·",0.0,"Shelly Funk Ellermeier
July 23 at 3:05 PM ·",2020-07-23 16:59:23,,
37,0.0,,49.0,,4421133734625177,Images from Graduation 2020.,https://facebook.com/story.php?story_fbid=4421133734625177&id=271254409613151,,0.0,Images from Graduation 2020.,2020-07-13 14:13:35,,
38,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108911190_4421105114628039_8908735636611188824_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qDA6rn-FTDUAX_KJIJa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb7eb428d54d9845425e031f03e1b83e&oe=5F82C20D,59.0,,4421109184627632,Medicine Valley Class of 2020!!!,https://facebook.com/story.php?story_fbid=4421109184627632&id=271254409613151,,0.0,Medicine Valley Class of 2020!!!,2020-07-13 14:07:43,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107650102_4421078014630749_5904742652429238526_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=HQbMkFrOYhYAX_FIZ2I&_nc_ht=scontent-atl3-1.xx&oh=bab8cef883e43ba33248f2eaab03dea9&oe=5F83FAE2,4.0,,4421078357964048,,https://facebook.com/story.php?story_fbid=4421078357964048&id=271254409613151,,0.0,,2020-07-13 13:59:44,,
40,0.0,,1.0,,4420910307980853,"Southwest Nebraska Public Health Department is having a shot clinic at Medicine Valley High School today, July 13, from 3:30-5:30. Masks are recommended.",https://facebook.com/story.php?story_fbid=4420910307980853&id=271254409613151,,0.0,"Southwest Nebraska Public Health Department is having a shot clinic at Medicine Valley High School today, July 13, from 3:30-5:30. Masks are recommended.",2020-07-13 13:15:58,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108225295_4420792361325981_7660798758881497207_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=FPhtezSPeOkAX9U85Lt&_nc_ht=scontent-atl3-1.xx&oh=0d117109857145eac1e3b4a64ae945c8&oe=5F84C5DF,7.0,,4420792354659315,"Regstration information for Pre-School, Kindergarten, and 9-12th grades.",,,0.0,"Regstration information for Pre-School, Kindergarten, and 9-12th grades.",2020-07-13 12:46:25,,
42,0.0,,6.0,,4407520065986544,"Please note: While capacity is limited, the graduation ceremony IS still open to the public tomorrow, July 11, 2020 at 2:00 PM in the gymnasium.",https://facebook.com/story.php?story_fbid=4407520065986544&id=271254409613151,,0.0,"Please note: While capacity is limited, the graduation ceremony IS still open to the public tomorrow, July 11, 2020 at 2:00 PM in the gymnasium.",2020-07-10 15:46:47,,
43,1.0,,12.0,,4403480723057145,,https://facebook.com/story.php?story_fbid=4403480723057145&id=271254409613151,"MVHS FCCLA
July 9 at 2:16 PM ·

So proud of each of these groups! They had to finish projects, displays and record presentations on their own. Each group did a wonderful job, all placed in the top 10!!!

Chapter Service Display Level 3. – Jaden Henderson, Sebastian Kramer and Hannah Schultz –Gold - 9th Place

Chapter in Review Display Level 2-Alaina Eberle and Joseph Brown– Gold - 4th Place

Professional Presentation Level 1 – Kevin Bantam, Kaleb Einspahr, Kahner Kotschwar – Gold - 8th Place

FCCLA Chapter Web Design Level 3 - Sabra Schmidt - Silver- 7th Place",0.0,"MVHS FCCLA
July 9 at 2:16 PM ·

So proud of each of these groups! They had to finish projects, displays and record presentations on their own. Each group did a wonderful job, all placed in the top 10!!!

Chapter Service Display Level 3. – Jaden Henderson, Sebastian Kramer and Hannah Schultz –Gold - 9th Place

Chapter in Review Display Level 2-Alaina Eberle and Joseph Brown– Gold - 4th Place

Professional Presentation Level 1 – Kevin Bantam, Kaleb Einspahr, Kahner Kotschwar – Gold - 8th Place

FCCLA Chapter Web Design Level 3 - Sabra Schmidt - Silver- 7th Place",2020-07-09 15:22:46,,
44,0.0,,5.0,,4377858598952691,"Incoming 7th and 8th grade students will now be allowed to start attending Summer Weights on Monday, July 6th. You are welcome to come at 7 am or 7 pm. Please bring your own water bottle.",https://facebook.com/story.php?story_fbid=4377858598952691&id=271254409613151,,0.0,"Incoming 7th and 8th grade students will now be allowed to start attending Summer Weights on Monday, July 6th. You are welcome to come at 7 am or 7 pm. Please bring your own water bottle.",2020-07-03 21:49:25,,
45,0.0,,21.0,,4345746532163898,"Medicine Valley Commencement Ceremony will be held July 11, 2020 at 2:00 PM in the gym.
Social distancing guidelines will be followed.

Seniors please note that rehearsal will be Friday, 7/10/20 at 1:00 PM",,,0.0,"Medicine Valley Commencement Ceremony will be held July 11, 2020 at 2:00 PM in the gym.
Social distancing guidelines will be followed.

Seniors please note that rehearsal will be Friday, 7/10/20 at 1:00 PM",2020-06-26 13:29:26,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104428596_1635291659981697_2206767768994659161_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=20fCgsV2NcMAX8zQ2Hu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=297cd6dd205944af24e182993759d5d9&oe=5F847F76,0.0,,4306657799406105,,https://facebook.com/story.php?story_fbid=4306657799406105&id=271254409613151,"MVHS FCCLA
June 17 at 10:29 AM ·

Blood Drive TODAY!!!

The Red Cross urgently needs blood donations to prevent another blood shortage as hospitals resume surgical procedures & patient treatments that were paused this spring due to the COVID-19 pandemic. If you’re healthy and feeling well, please schedule your appointment to help save lives at the Med Valley High School blood drive on June 17 at the Community Building. To schedule an appointment, call or text Jaden at 367-7303.

Amazon will say thanks with a $5 Gift Card by email when you give in June.",0.0,"MVHS FCCLA
June 17 at 10:29 AM ·

Blood Drive TODAY!!!

The Red Cross urgently needs blood donations to prevent another blood shortage as hospitals resume surgical procedures & patient treatments that were paused this spring due to the COVID-19 pandemic. If you’re healthy and feeling well, please schedule your appointment to help save lives at the Med Valley High School blood drive on June 17 at the Community Building. To schedule an appointment, call or text Jaden at 367-7303.

Amazon will say thanks with a $5 Gift Card by email when you give in June.",2020-06-17 12:04:25,,
