,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://youtu.be/x2JhbejYm4U,4269327456442624,"Here’s tonight’s link for HS football vs Crestline!

https://youtu.be/x2JhbejYm4U",https://facebook.com/story.php?story_fbid=4269327456442624&id=112745638767514,,0.0,"Here’s tonight’s link for HS football vs Crestline!

https://youtu.be/x2JhbejYm4U",2020-09-11 18:48:48,,
1,0.0,,8.0,,4268916419817061,Just a reminder for tonight's football game against Crestline. You may bring in lawn chairs for the lawn seating. Home fans are able to sit or stand in the designated spots. Please social distance at all times and you must wear a mask. Gates will open at 6pm. Thank you for doing your part to allow our student athletes to compete!,https://facebook.com/story.php?story_fbid=4268916419817061&id=112745638767514,,0.0,Just a reminder for tonight's football game against Crestline. You may bring in lawn chairs for the lawn seating. Home fans are able to sit or stand in the designated spots. Please social distance at all times and you must wear a mask. Gates will open at 6pm. Thank you for doing your part to allow our student athletes to compete!,2020-09-11 16:36:26,,
2,0.0,,13.0,https://www.wgschools.org/article/305871?org=wgls,4268213476554022,Free Lunches for Students,https://facebook.com/story.php?story_fbid=4268213476554022&id=112745638767514,"WGSCHOOLS.ORG
Free Lunches for Students",19.0,"Free Lunches for Students

WGSCHOOLS.ORG
Free Lunches for Students",2020-09-11 13:22:51,,
3,1.0,,0.0,https://www.wgschools.org/o/wga/page/online-ticket-purchasing,4263947733647263,"Tickets are now LIVE for general admission at our box office for tomorrow nights game vs Crestline!

https://www.wgschools.org/o/wga/page/online-ticket-purchasing",https://facebook.com/story.php?story_fbid=4263947733647263&id=112745638767514,,0.0,"Tickets are now LIVE for general admission at our box office for tomorrow nights game vs Crestline!

https://www.wgschools.org/o/wga/page/online-ticket-purchasing",2020-09-10 18:06:28,,
4,0.0,,0.0,https://www.youtube.com/watch?v=YCBTjpySMzY,4263938223648214,"Here’s the link for tonight’s HS 🏐 game at Holgate!

https://www.youtube.com/watch?v=YCBTjpySMzY",https://facebook.com/story.php?story_fbid=4263938223648214&id=112745638767514,,0.0,"Here’s the link for tonight’s HS 🏐 game at Holgate!

https://www.youtube.com/watch?v=YCBTjpySMzY",2020-09-10 18:03:28,,
5,0.0,,5.0,https://m.youtube.com/watch?v=mA2os2y4-dI,4263777793664257,"Here is the correct link for the MS football game. GO TIGERS

https://m.youtube.com/watch?v=mA2os2y4-dI",https://facebook.com/story.php?story_fbid=4263777793664257&id=112745638767514,,0.0,"Here is the correct link for the MS football game. GO TIGERS

https://m.youtube.com/watch?v=mA2os2y4-dI",2020-09-10 17:11:14,,
6,0.0,,4.0,https://youtu.be/mA2os2y4-dI,4263704547004915,"Here’s the link for tonight’s ms football game vs. Fort Loramie. GO TIGERS!

CORRECTION
https://youtu.be/mA2os2y4-dI",https://facebook.com/story.php?story_fbid=4263704547004915&id=112745638767514,"YOUTUBE.COM
9/10 JH Football vs Ft Loramie",0.0,"Here’s the link for tonight’s ms football game vs. Fort Loramie. GO TIGERS!

CORRECTION
https://youtu.be/mA2os2y4-dI

YOUTUBE.COM
9/10 JH Football vs Ft Loramie",2020-09-10 16:49:28,,
7,0.0,,5.0,,4263545680354135,"Reminder to parents to please purchase your tickets for tomorrow night's football game by 5 pm tonight. Whatever is left unsold, will be available for the public to purchase. That link will be shared once it's available.",https://facebook.com/story.php?story_fbid=4263545680354135&id=112745638767514,,0.0,"Reminder to parents to please purchase your tickets for tomorrow night's football game by 5 pm tonight. Whatever is left unsold, will be available for the public to purchase. That link will be shared once it's available.",2020-09-10 16:07:29,,
8,0.0,,25.0,,4262439467131423,"Another big night for our Tigers!

JH 🏈 vs Ft Loramie (H) 5pm
HS 🏐 at Holgate 5:30 pm
JH&HS 🏃‍♀️🏃‍♂️ at Riverdale 5pm

Good luck to everyone tonight!",https://facebook.com/story.php?story_fbid=4262439467131423&id=112745638767514,,0.0,"Another big night for our Tigers!

JH 🏈 vs Ft Loramie (H) 5pm
HS 🏐 at Holgate 5:30 pm
JH&HS 🏃‍♀️🏃‍♂️ at Riverdale 5pm

Good luck to everyone tonight!",2020-09-10 11:15:57,,
9,0.0,,5.0,,4261814163860620,"Due to fog, WG Schools will be closed today, Thursday, September 10.",https://facebook.com/story.php?story_fbid=4261814163860620&id=112745638767514,,0.0,"Due to fog, WG Schools will be closed today, Thursday, September 10.",2020-09-10 08:46:05,,
10,2.0,,9.0,,4261221787253191,"WG Schools will be on a 2 hour delay with Plan B Preschool for today, Thursday, September 10.",https://facebook.com/story.php?story_fbid=4261221787253191&id=112745638767514,,0.0,"WG Schools will be on a 2 hour delay with Plan B Preschool for today, Thursday, September 10.",2020-09-10 06:02:26,,
11,0.0,,3.0,,4257798000928903,"Parents, please check your emails for information regarding ticket sales for the JH FB game tomorrow and the HS FB game on Friday. Thank you for supporting our athletes!",https://facebook.com/story.php?story_fbid=4257798000928903&id=112745638767514,,0.0,"Parents, please check your emails for information regarding ticket sales for the JH FB game tomorrow and the HS FB game on Friday. Thank you for supporting our athletes!",2020-09-09 12:44:57,,
12,2.0,,2.0,https://youtu.be/Ej0_VzpH9fE,4253375618037808,"Tonight's link for HS VB @ Spencerville!

https://youtu.be/Ej0_VzpH9fE",https://facebook.com/story.php?story_fbid=4253375618037808&id=112745638767514,,0.0,"Tonight's link for HS VB @ Spencerville!

https://youtu.be/Ej0_VzpH9fE",2020-09-08 16:02:29,,
13,1.0,,6.0,,4250968024945234,"Due to power issues in town, WG Schools will be on a 2 hour delay with Plan B Preschool today, Tuesday, September 8.",https://facebook.com/story.php?story_fbid=4250968024945234&id=112745638767514,,0.0,"Due to power issues in town, WG Schools will be on a 2 hour delay with Plan B Preschool today, Tuesday, September 8.",2020-09-08 05:35:18,,
14,0.0,,11.0,,4248478765194160,"Starting tomorrow, September 8th, the weight room will be open on Tuesdays and Thursdays from 6:15-7:00 for morning lifting.",https://facebook.com/story.php?story_fbid=4248478765194160&id=112745638767514,,0.0,"Starting tomorrow, September 8th, the weight room will be open on Tuesdays and Thursdays from 6:15-7:00 for morning lifting.",2020-09-07 16:22:53,,
