,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119022159_4431444600230744_11879373784252992_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IFxACC2vRbMAX8xxSno&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2d36369f08db56cbcf3dd5c29543b3c&oe=5F84190A,50.0,,4431445500230654,,https://facebook.com/story.php?story_fbid=4431445500230654&id=458451497530094,,0.0,,2020-09-11 18:24:33,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118913719_4394023060639565_7665685310430831360_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=BprbUPXA6Z4AX8osGsx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66721789ca372b91a1e6cf409f46253f&oe=5F835075,11.0,http://www.tpsf.net/,4394023050639566,"Peters Canyon Elementary School kindergartner Clint Kim wishes to remind everyone to enjoy Labor Day weekend. Clint is off to a strong start this school year thanks to the Tustin Public Schools Foundation Summer Academy’s Fast Forward class conducted by teacher Mary Wigley. The Foundation reimagined the annual program to meet the needs of families during the pandemic. Classrooms went virtual and offered continued favorites as well as new offerings for the online format. The Summer Academy was a mix of learning and fun with robotics planning, cooking lessons, sewing projects and much more. The Foundation continues to meet the needs of all students, and community support is key to ensuring their best education. For the latest events and programs, visit the TPSF website at www.tpsf.net. Thanks a melon!",,,0.0,"Peters Canyon Elementary School kindergartner Clint Kim wishes to remind everyone to enjoy Labor Day weekend. Clint is off to a strong start this school year thanks to the Tustin Public Schools Foundation Summer Academy’s Fast Forward class conducted by teacher Mary Wigley. The Foundation reimagined the annual program to meet the needs of families during the pandemic. Classrooms went virtual and offered continued favorites as well as new offerings for the online format. The Summer Academy was a mix of learning and fun with robotics planning, cooking lessons, sewing projects and much more. The Foundation continues to meet the needs of all students, and community support is key to ensuring their best education. For the latest events and programs, visit the TPSF website at www.tpsf.net. Thanks a melon!",2020-09-04 19:24:23,,
2,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118512570_4388734277835110_1664661090693899325_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KLoXEXrKNmQAX_o4rnn&_nc_ht=scontent-atl3-1.xx&oh=a69e69d901bafea4b7ee39c4a828912e&oe=5F86703F,37.0,,4388734487835089,,https://facebook.com/story.php?story_fbid=4388734487835089&id=458451497530094,,0.0,,2020-09-03 19:05:24,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118597471_4377589072282964_263201722798345591_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=v_VGfk3tdYsAX_YUDOa&_nc_oc=AQlxGIeyJHYZ9gzxUlRjLFGegPW4icg0-BAgzf6c6W2WXxG0S6ntmjbf4fttT1A9eoc&_nc_ht=scontent-atl3-1.xx&oh=c87bda360fec275b5b29796d31ebe066&oe=5F8484F7,8.0,,4377590122282859,,https://facebook.com/story.php?story_fbid=4377590122282859&id=458451497530094,,0.0,,2020-09-01 17:17:27,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118408278_4371578839550654_4845334702974315244_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0jthZlS5HI8AX-7V9By&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85f1249238eef7482e23e7d762a4cc5b&oe=5F83AA77,36.0,,4371580366217168,"Skylar Hoang celebrated completing her first week of preschool at Myford Elementary School. The Tustin Unified School District opened its second full-day preschool classroom at Myford School. Together with Hicks Canyon Elementary School, preschool teachers at the full-day sites were overjoyed to welcome TUSD’s youngest learners to school. The full-day preschool programs were open for in-person instruction for children of essential workers. Preschoolers and their parents did a great job following new protocols of physical distancing and the use of face masks that were put into place this year. The half-day preschool classes, located at Beswick, Estock, Heideman, Heritage, Guin Foss, Nelson and Tustin Ranch elementary schools, and Sycamore Magnet Academy, opened by providing preschoolers with virtual classes online. When it was all said and done, students, teachers and parents worked together to make this year’s preschool opening a big success. How pre-cool is that!",https://facebook.com/story.php?story_fbid=4371580366217168&id=458451497530094,,0.0,"Skylar Hoang celebrated completing her first week of preschool at Myford Elementary School. The Tustin Unified School District opened its second full-day preschool classroom at Myford School. Together with Hicks Canyon Elementary School, preschool teachers at the full-day sites were overjoyed to welcome TUSD’s youngest learners to school. The full-day preschool programs were open for in-person instruction for children of essential workers. Preschoolers and their parents did a great job following new protocols of physical distancing and the use of face masks that were put into place this year. The half-day preschool classes, located at Beswick, Estock, Heideman, Heritage, Guin Foss, Nelson and Tustin Ranch elementary schools, and Sycamore Magnet Academy, opened by providing preschoolers with virtual classes online. When it was all said and done, students, teachers and parents worked together to make this year’s preschool opening a big success. How pre-cool is that!",2020-08-31 14:17:33,,
5,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117908039_4321603191214886_3712142767779078393_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-chuSgg31U8AX-waHWB&_nc_ht=scontent-atl3-1.xx&oh=f2b4f5872642abb18df866f8d4a8f452&oe=5F82FFD0,17.0,,4321607621214443,,https://facebook.com/story.php?story_fbid=4321607621214443&id=458451497530094,,0.0,,2020-08-21 19:34:34,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117653542_4297272476981291_2746169611456633008_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=r6vABYUg6-cAX99Kyoq&_nc_ht=scontent-atl3-1.xx&oh=8e05c2ad14cb76cee896bd2d48a24ac0&oe=5F85DDB7,46.0,,4297274313647774,,https://facebook.com/story.php?story_fbid=4297274313647774&id=458451497530094,,0.0,,2020-08-16 23:41:12,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117600672_4286539634721242_1631917463732152723_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gb-4tDMRePkAX_5mpAY&_nc_ht=scontent-atl3-1.xx&oh=a786cac6c52075100fa04b0867ade612&oe=5F869244,10.0,,4286540664721139,,https://facebook.com/story.php?story_fbid=4286540664721139&id=458451497530094,,0.0,,2020-08-14 19:31:29,,
8,51.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116906632_4251052668269939_8651000973498769510_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ulo_xkdHjGwAX-PgFgK&_nc_ht=scontent-atl3-1.xx&oh=40564c3a477ded3abe49793937b9d79e&oe=5F867786,44.0,,4251053671603172,,https://facebook.com/story.php?story_fbid=4251053671603172&id=458451497530094,,0.0,,2020-08-07 12:45:50,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117291562_4247751571933382_8592427449551634689_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=tElaCU2VO-kAX-5e8t6&_nc_ht=scontent-atl3-1.xx&oh=fbec6eb850b74bbc96d2ac68b181cf36&oe=5F8645D9,11.0,https://youtu.be/68jnDr2FQ40,4247753645266508,"Good afternoon, everyone:

Here are the links to Tustin Connect and Tustin High virtual graduation ceremonies, which premiere today (8/6) at 6 p.m.:

Tustin Connect High School link on YouTube:
https://youtu.be/68jnDr2FQ40

Tustin High School link on YouTube:
https://www.youtube.com/channel/UCSx-ZdXbwRXbdER8x5FZfBA?view_as=subscriber

A reminder has been sent to the families of Tustin Connect and Tustin High graduates.

If you miss the livestream, the videos will be available online.

Congratulations to Tustin Connect and Tustin High Class of 2020!",https://facebook.com/story.php?story_fbid=4247753645266508&id=458451497530094,,0.0,"Good afternoon, everyone:

Here are the links to Tustin Connect and Tustin High virtual graduation ceremonies, which premiere today (8/6) at 6 p.m.:

Tustin Connect High School link on YouTube:
https://youtu.be/68jnDr2FQ40

Tustin High School link on YouTube:
https://www.youtube.com/channel/UCSx-ZdXbwRXbdER8x5FZfBA?view_as=subscriber

A reminder has been sent to the families of Tustin Connect and Tustin High graduates.

If you miss the livestream, the videos will be available online.

Congratulations to Tustin Connect and Tustin High Class of 2020!",2020-08-06 19:37:59,,
