,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,http://adem.tjsport.xyz/hsfootball.php?fbclid=IwAR2P8mCFubZbnmQqK9_gauTqGfJJRwCA3ZoalBAf9zBLESjTVfEeUKzbNQU,4387543264621437,http://adem.tjsport.xyz/hsfootball.php?fbclid=IwAR2P8mCFubZbnmQqK9_gauTqGfJJRwCA3ZoalBAf9zBLESjTVfEeUKzbNQU,https://facebook.com/story.php?story_fbid=4387543264621437&id=153187638057042,"ADEM.TJSPORT.XYZ
4K Sports - Live Stream",0.0,"http://adem.tjsport.xyz/hsfootball.php?fbclid=IwAR2P8mCFubZbnmQqK9_gauTqGfJJRwCA3ZoalBAf9zBLESjTVfEeUKzbNQU

ADEM.TJSPORT.XYZ
4K Sports - Live Stream",2020-09-11 17:28:05,,
1,0.0,,2.0,,4386274814748282,October breakfast/lunch menus,https://facebook.com/story.php?story_fbid=4386274814748282&id=153187638057042,,0.0,October breakfast/lunch menus,2020-09-11 11:40:43,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119073984_4380903998618697_4534617810785622133_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=8kXX2CZE3lgAX_sMN7F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31620d5fff7709071278115b70b00301&oe=5F83E3A3,0.0,,4380904245285339,For those going to Ashland on 9/11/2020 for high school Football.,https://facebook.com/story.php?story_fbid=4380904245285339&id=153187638057042,,0.0,For those going to Ashland on 9/11/2020 for high school Football.,2020-09-10 10:56:49,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118907754_4370672346308529_2678408578799470627_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=1y-9DATIJPwAX9GOmzj&_nc_oc=AQm772k4lVptCg9l_0p8_YB54YZDaFCAIlrTtQjI4GoWyfrYlGvCXXIo9EARUy-q5dc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef29c3320554f3706cf4b82c7cb20282&oe=5F81E505,3.0,,4370672542975176,For those going to high school volleyball tonight at Minneola.,https://facebook.com/story.php?story_fbid=4370672542975176&id=153187638057042,,0.0,For those going to high school volleyball tonight at Minneola.,2020-09-08 11:30:37,,
4,2.0,,12.0,,4356309804411450,"Results for High School Volleyball today at Pratt/Skyline:

Hodgeman County def Pawnee Heights
(25-8) (16-25) (25-22)

Pratt Skyline def Pawnee Heights (25-9) (25-19)

St. John def Pawnee Heights (25-12) (25-11)",https://facebook.com/story.php?story_fbid=4356309804411450&id=153187638057042,,0.0,"Results for High School Volleyball today at Pratt/Skyline:

Hodgeman County def Pawnee Heights
(25-8) (16-25) (25-22)

Pratt Skyline def Pawnee Heights (25-9) (25-19)

St. John def Pawnee Heights (25-12) (25-11)",2020-09-05 13:53:05,,
5,4.0,,35.0,,4353251974717233,"Final for High School Football at Deerfield:

Pawnee Heights 64 Deerfield 26",https://facebook.com/story.php?story_fbid=4353251974717233&id=153187638057042,,0.0,"Final for High School Football at Deerfield:

Pawnee Heights 64 Deerfield 26",2020-09-04 23:56:13,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118816947_4351265591582538_3310826520039465211_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=rRVaFLR_ltUAX8zYDoG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e0fd697faff73e79ba8d697db362b14&oe=5F80A92A,3.0,,4351266008249163,"Deerfield High School is using this QR Code for the programs tonight at the football game in Deerfield. They said to scan the code with your phone from our Facebook page and it should download the pro ram. In addition, there will be QR code’s posted at the game for those that are traveling to Deerfield that you can scan at the game.",https://facebook.com/story.php?story_fbid=4351266008249163&id=153187638057042,,0.0,"Deerfield High School is using this QR Code for the programs tonight at the football game in Deerfield. They said to scan the code with your phone from our Facebook page and it should download the pro ram. In addition, there will be QR code’s posted at the game for those that are traveling to Deerfield that you can scan at the game.",2020-09-04 13:48:12,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118727041_4351113331597764_7282344126699794123_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=10JAOOlwNrAAX8Hqr1f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46c358deeeb0937d9fd26cc42ed19989&oe=5F843727,0.0,,4351114444930986,Weekly calendar for September 7th-12th,https://facebook.com/story.php?story_fbid=4351114444930986&id=153187638057042,,0.0,Weekly calendar for September 7th-12th,2020-09-04 13:08:24,,
8,2.0,,20.0,,4337462056296225,"Results: High School Volleyball at Bucklin

Bucklin def Pawnee Heights (25-8) (25-13)

Pawnee Heights def Kinsley (25-22) (16-25) (25-15)

Meade def Pawnee Heights (25-17) (25-15)",https://facebook.com/story.php?story_fbid=4337462056296225&id=153187638057042,,0.0,"Results: High School Volleyball at Bucklin

Bucklin def Pawnee Heights (25-8) (25-13)

Pawnee Heights def Kinsley (25-22) (16-25) (25-15)

Meade def Pawnee Heights (25-17) (25-15)",2020-09-01 20:47:58,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768592_4335197533189344_6776051784052537859_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Qrx-LxEMc6MAX8Md_3a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9c6e6fed0ea2819ca25814d26894550&oe=5F82E4B9,3.0,,4335197809855983,Information for those traveling to Hodgeman County Thursday for Junior High volleyball and football.,https://facebook.com/story.php?story_fbid=4335197809855983&id=153187638057042,,0.0,Information for those traveling to Hodgeman County Thursday for Junior High volleyball and football.,2020-09-01 10:25:45,,
