,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,,219.0,,3366458930065880,"Wishing everyone a safe, healthy, and relaxing summer!",https://facebook.com/story.php?story_fbid=3366458930065880&id=201719806539824,,0.0,"Wishing everyone a safe, healthy, and relaxing summer!",2020-06-26 16:40:33,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105865843_3366455723399534_111622428606037206_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=o5nOzYoTQ84AX_G609B&_nc_ht=scontent-atl3-1.xx&oh=53f694300d2b82cf3c3cfcd8909f22de&oe=5F8460F6,16.0,https://www.arlingtonschools.org/Page/23101,3366456290066144,"Arlington’s Continuing Education Program is offering a variety of exciting children’s online, fun filled programs this summer. Kids entering grades K-8 can enjoy art, music, languages, science, storytelling, comic book making, graphic novels, whodunit reading and writing, and more! Register Now! Programs begin on July 13. https://www.arlingtonschools.org/Page/23101",https://facebook.com/story.php?story_fbid=3366456290066144&id=201719806539824,,0.0,"Arlington’s Continuing Education Program is offering a variety of exciting children’s online, fun filled programs this summer. Kids entering grades K-8 can enjoy art, music, languages, science, storytelling, comic book making, graphic novels, whodunit reading and writing, and more! Register Now! Programs begin on July 13. https://www.arlingtonschools.org/Page/23101",2020-06-26 16:39:02,,
2,1.0,,28.0,https://bit.ly/VFEFieldDay,3363099017068538,"Our elementary schools have been holding virtual field days over the past two weeks! Thank you to all of our PE teachers, as well as all ACSD staff who contributed to make these events a success.

Check out this Virtual Field Day slideshow from Vail Farm Elementary! It is filled with some great ideas to get kids outside and moving this summer. https://bit.ly/VFEFieldDay

Thank you to the VFE PE teachers who found the events, Melissa Roselli who created the slideshow and the wonderful VFE faculty & staff who modeled the events with their families. The art and music teachers added their special touch with an art component and a Sing Along!",https://facebook.com/story.php?story_fbid=3363099017068538&id=201719806539824,"DOCS.GOOGLE.COM
Virtual Field Day 2020 slide show",0.0,"Our elementary schools have been holding virtual field days over the past two weeks! Thank you to all of our PE teachers, as well as all ACSD staff who contributed to make these events a success.

Check out this Virtual Field Day slideshow from Vail Farm Elementary! It is filled with some great ideas to get kids outside and moving this summer. https://bit.ly/VFEFieldDay

Thank you to the VFE PE teachers who found the events, Melissa Roselli who created the slideshow and the wonderful VFE faculty & staff who modeled the events with their families. The art and music teachers added their special touch with an art component and a Sing Along!

DOCS.GOOGLE.COM
Virtual Field Day 2020 slide show",2020-06-25 11:24:12,,
3,11.0,,120.0,,3357727104272396,"Arlington Teaching Assistants are dedicated, caring individuals who go out of their way to help our students. Titusville Teaching Assistant Sahar Elsamra is pictured below bringing birthday balloons to one of her students.

Titusville Principal Rick Sutton said, “Before and during the pandemic, Ms. Elsamra has always gone well above and beyond to make sure that all students are given the support they need to be successful. She is an amazingly generous, kind and sincere person and a true blessing to have on our staff.”

Please feel free to share photos or stories about how an Arlington Teaching Assistant has supported your students during the COVID-19 health crisis.",https://facebook.com/story.php?story_fbid=3357727104272396&id=201719806539824,,0.0,"Arlington Teaching Assistants are dedicated, caring individuals who go out of their way to help our students. Titusville Teaching Assistant Sahar Elsamra is pictured below bringing birthday balloons to one of her students.

Titusville Principal Rick Sutton said, “Before and during the pandemic, Ms. Elsamra has always gone well above and beyond to make sure that all students are given the support they need to be successful. She is an amazingly generous, kind and sincere person and a true blessing to have on our staff.”

Please feel free to share photos or stories about how an Arlington Teaching Assistant has supported your students during the COVID-19 health crisis.",2020-06-23 13:13:32,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104928051_3354962187882221_3025491459471467768_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bYv45DvMGjQAX-ykYo8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5034214d240dbbb6e6fd80644bb104ab&oe=5F8559D8,6.0,,3354962664548840,,https://facebook.com/story.php?story_fbid=3354962664548840&id=201719806539824,,0.0,,2020-06-22 12:59:20,,
5,1.0,,65.0,http://www.arlingtonschools.org/,3342094372502336,"The Arlington Budget and Transportation Proposition Passed. Peter Bodnar, Linda Gaines, and Dave Goddard were elected to the Board of Education. Thank you for your trust and support! Get full vote results at www.arlingtonschools.org",https://facebook.com/story.php?story_fbid=3342094372502336&id=201719806539824,"Arlington Central School District / Homepage
The Arlington Central School District mission is to empower all students to be self-directed, lifelong learners, who willingly contribute to their community, and lead passionate, purposeful lives.

Arlington Central School District / Homepage
The Arlington Central School District mission is to empower all students to be self-directed, lifelong learners, who willingly contribute to their community, and lead passionate, purposeful lives.

Arlington Central School District / Homepage
The Arlington Central School District mission is to empower all students to be self-directed, lifelong learners, who willingly contribute to their community, and lead passionate, purposeful lives.

See more at
arlingtonschools.org",0.0,"The Arlington Budget and Transportation Proposition Passed. Peter Bodnar, Linda Gaines, and Dave Goddard were elected to the Board of Education. Thank you for your trust and support! Get full vote results at www.arlingtonschools.org

Arlington Central School District / Homepage
The Arlington Central School District mission is to empower all students to be self-directed, lifelong learners, who willingly contribute to their community, and lead passionate, purposeful lives.

Arlington Central School District / Homepage
The Arlington Central School District mission is to empower all students to be self-directed, lifelong learners, who willingly contribute to their community, and lead passionate, purposeful lives.

Arlington Central School District / Homepage
The Arlington Central School District mission is to empower all students to be self-directed, lifelong learners, who willingly contribute to their community, and lead passionate, purposeful lives.

See more at
arlingtonschools.org",2020-06-17 19:30:13,,
6,0.0,,44.0,,3341596979218742,Elementary schools are holding virtual field days! Here is a sampling of photos from Noxon Road Elementary School. Share photos of your students completing field day activities. Stay tuned for additional field day posts!,https://facebook.com/story.php?story_fbid=3341596979218742&id=201719806539824,,0.0,Elementary schools are holding virtual field days! Here is a sampling of photos from Noxon Road Elementary School. Share photos of your students completing field day activities. Stay tuned for additional field day posts!,2020-06-17 15:02:47,,
7,45.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103927377_3338397686205338_8221566355081128673_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BE1T1Fru8B8AX_Di43C&_nc_oc=AQlCb7mtZ7IGaZLDpd-cl32OiWwTRKXIeFzV0orwtO-Rhy9adPh5UQIIjUWjmuyWY4o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dba637170b7905dbd047f5e94b82ec8b&oe=5F82E6EA,220.0,https://www.arlingtonschools.org/Page/23084,3338398919538548,Congratulations to the AHS Class of 2020! Day 2 of Phase 2 of graduation is underway! https://www.arlingtonschools.org/Page/23084! Post your grad photos in the comments! You can also email to keycommunicator@acsdny.org!,https://facebook.com/story.php?story_fbid=3338398919538548&id=201719806539824,,0.0,Congratulations to the AHS Class of 2020! Day 2 of Phase 2 of graduation is underway! https://www.arlingtonschools.org/Page/23084! Post your grad photos in the comments! You can also email to keycommunicator@acsdny.org!,2020-06-16 10:29:18,,
8,22.0,,61.0,,3336113216433785,Overlook Primary School has a long tradition of holding a Flag Day Parade. This past Friday OPS faculty and staff held a car parade to celebrate. Do you have a photo from the OPS Flag Day Parade? Please share it in the comments!,https://facebook.com/story.php?story_fbid=3336113216433785&id=201719806539824,,0.0,Overlook Primary School has a long tradition of holding a Flag Day Parade. This past Friday OPS faculty and staff held a car parade to celebrate. Do you have a photo from the OPS Flag Day Parade? Please share it in the comments!,2020-06-15 12:53:35,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82935509_3336079839770456_3182247838663261889_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=LxDrm-BU2RQAX-8LHIe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7053fdebc70a224e01749b9f43a788f1&oe=5F85AB66,11.0,https://www.arlingtonsummerband.com/,3336081263103647,"The Arlington Band Boosters are offering virtual lessons this summer for incoming 5, 6, and 7 graders. Get more information at https://www.arlingtonsummerband.com/",https://facebook.com/story.php?story_fbid=3336081263103647&id=201719806539824,,0.0,"The Arlington Band Boosters are offering virtual lessons this summer for incoming 5, 6, and 7 graders. Get more information at https://www.arlingtonsummerband.com/",2020-06-15 12:38:41,,
