,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086036_1317847688563973_2812522207439399470_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ncXhcHSSyv8AX-QkqDa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=648df50f7dbf6ac175eb8b297571205c&oe=5F83DC34,58.0,,1317847848563957,"Hi-Liner Pride Friday students this week!

The Hi-Liner Pride Award was created in 2016 and recognizes students in our schools that are student-leaders, kind to others, respectful, responsible, and very proud to be a Hi-Liner!

Thank you for being a great example of a Hi-Liner!

#HiLinerProud #HiLinerStrong",https://facebook.com/story.php?story_fbid=1317847848563957&id=297594607255958,,0.0,"Hi-Liner Pride Friday students this week!

The Hi-Liner Pride Award was created in 2016 and recognizes students in our schools that are student-leaders, kind to others, respectful, responsible, and very proud to be a Hi-Liner!

Thank you for being a great example of a Hi-Liner!

#HiLinerProud #HiLinerStrong",2020-09-11 17:48:20,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118653349_1311303109218431_5089948121213050646_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cIF3xBQCnTwAX_E56dC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a070c0bdc6d383038f5f702c7ad02ff&oe=5F849525,77.0,,1311305015884907,"Hi-Liner Pride Friday students for the first week of school!

The Hi-Liner Pride Award was created in 2016 and recognizes students in our schools that are student-leaders, kind to others, respectful, responsible, and very proud to be a Hi-Liner!

Thank you for being a great example of a Hi-Liner!

#HiLinerProud #HiLinerStrong",https://facebook.com/story.php?story_fbid=1311305015884907&id=297594607255958,,0.0,"Hi-Liner Pride Friday students for the first week of school!

The Hi-Liner Pride Award was created in 2016 and recognizes students in our schools that are student-leaders, kind to others, respectful, responsible, and very proud to be a Hi-Liner!

Thank you for being a great example of a Hi-Liner!

#HiLinerProud #HiLinerStrong",2020-09-04 16:15:44,,
2,1.0,,60.0,,1310570302625045,,https://facebook.com/story.php?story_fbid=1310570302625045&id=297594607255958,,0.0,,2020-09-03 19:42:05,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784994_1309336776081731_796580809461231739_o.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=xm9XSV0OOXEAX-iKFFR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db3be152913c7a75f5408e2c702cecb7&oe=5F853A41,46.0,,1309337489414993,,https://facebook.com/story.php?story_fbid=1309337489414993&id=297594607255958,"Valley City Public Schools added 19 new photos.
September 2 at 9:57 AM ·",0.0,"Valley City Public Schools added 19 new photos.
September 2 at 9:57 AM ·",2020-09-02 10:57:29,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519379_1307651556250253_4875666778564097314_n.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=EdQpPol19x0AX8mRpJQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba8ef971478b3d6915dd9f5f442726f8&oe=5F84574F,43.0,,1307652622916813,,https://facebook.com/story.php?story_fbid=1307652622916813&id=297594607255958,"Valley City Public Schools added 37 new photos.
August 31 at 5:31 PM ·",0.0,"Valley City Public Schools added 37 new photos.
August 31 at 5:31 PM ·",2020-08-31 18:31:53,,
5,0.0,,61.0,,1307491792932896,,https://facebook.com/story.php?story_fbid=1307491792932896&id=297594607255958,"Valley City Public Schools added 63 new photos.
August 31 at 12:54 PM ·",0.0,"Valley City Public Schools added 63 new photos.
August 31 at 12:54 PM ·",2020-08-31 13:54:39,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118704176_1307351596280249_8804834293953278066_o.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=MZkcoH_Bl88AX9AVi0M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=111fc3e2d91a7986bbfbcc55d2b8205e&oe=5F84D739,82.0,,1307358219612920,,https://facebook.com/story.php?story_fbid=1307358219612920&id=297594607255958,"Valley City Public Schools added 74 new photos.
August 31 at 10:09 AM ·",0.0,"Valley City Public Schools added 74 new photos.
August 31 at 10:09 AM ·",2020-08-31 11:09:39,,
7,0.0,,48.0,,1306814566333952,"FIRST DAY OF SCHOOL PICTURES- Mon, Aug. 31st

Please share your student(s) first day of school pictures with us so that we can share them on Facebook and Social Media. This tradition has been growing each year and we believe this year is a little more meaningful. Help us to celebrate the First Day of School at Valley City Public Schools! Send pics to brenna.schroeder@k12.nd.us!",https://facebook.com/story.php?story_fbid=1306814566333952&id=297594607255958,,0.0,"FIRST DAY OF SCHOOL PICTURES- Mon, Aug. 31st

Please share your student(s) first day of school pictures with us so that we can share them on Facebook and Social Media. This tradition has been growing each year and we believe this year is a little more meaningful. Help us to celebrate the First Day of School at Valley City Public Schools! Send pics to brenna.schroeder@k12.nd.us!",2020-08-30 20:29:48,,
8,0.0,,19.0,,1306660239682718,"Due to the rain, our mask distribution is done for the day. We will be getting the remaining masks to your students tomorrow at school!

Please still your students wearing masks to school tomorrow morning.

Thank you, everyone!",https://facebook.com/story.php?story_fbid=1306660239682718&id=297594607255958,,0.0,"Due to the rain, our mask distribution is done for the day. We will be getting the remaining masks to your students tomorrow at school!

Please still your students wearing masks to school tomorrow morning.

Thank you, everyone!",2020-08-30 18:23:28,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118509391_1304362783245797_3857582421356610332_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Tn-y6vaimkwAX8XGCRm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f293926e17b8e621fd280493b2eddaad&oe=5F83FF49,2.0,,1306465926368816,"If you’ve ordered masks online or at the central office, here’s your reminder for pick-up today!! We also have sets available for purchase! $10.00/set. Cash only!

4:00-6:00pm in the high school bus lane on Central Ave, & please do not get out of your car!

If you’re not able to make it, your students will get their masks at school.",https://facebook.com/story.php?story_fbid=1306465926368816&id=297594607255958,"Valley City Public Schools
August 28 at 11:56 AM ·

Students and Parents,
We will be distributing and selling Hi-Liner Face Masks this afternoon and Sunday afternoon from 4-6pm in the VCHS Bus Lane (west side of Central Avenue w/ vehicle facing south towards downtown). We will distribute 2 of 3 masks to everyone that has purchased a mask and also sell masks to anyone that would like to make a purchase ($10 per set of 3 masks- cash only). We are still waiting for the 3rd face mask (camo pattern) to arrive in VC and we will distribute to you as soon as possible.

If you are unable to pick-up your pre-purchased Face Masks this afternoon or Sunday we will provide them to your students on Monday in school.

PLEASE..if you plan to pick up today or Sunday in the Bus Lane at VCHS, line up on Central Avenue backing up towards Jefferson Elementary.",0.0,"If you’ve ordered masks online or at the central office, here’s your reminder for pick-up today!! We also have sets available for purchase! $10.00/set. Cash only!

4:00-6:00pm in the high school bus lane on Central Ave, & please do not get out of your car!

If you’re not able to make it, your students will get their masks at school.

Valley City Public Schools
August 28 at 11:56 AM ·

Students and Parents,
We will be distributing and selling Hi-Liner Face Masks this afternoon and Sunday afternoon from 4-6pm in the VCHS Bus Lane (west side of Central Avenue w/ vehicle facing south towards downtown). We will distribute 2 of 3 masks to everyone that has purchased a mask and also sell masks to anyone that would like to make a purchase ($10 per set of 3 masks- cash only). We are still waiting for the 3rd face mask (camo pattern) to arrive in VC and we will distribute to you as soon as possible.

If you are unable to pick-up your pre-purchased Face Masks this afternoon or Sunday we will provide them to your students on Monday in school.

PLEASE..if you plan to pick up today or Sunday in the Bus Lane at VCHS, line up on Central Avenue backing up towards Jefferson Elementary.",2020-08-30 14:21:14,,
