,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://forms.gle/aUuJozBLFQ138JB78,3267258086642669,"MEAL PROGRAM UPDATE 9/11/20
We will begin free meal service on Monday, September 14th, 2020. If you are a distance learner and now want to pick up meals, please complete the online Meal Pick Up Registration Google form https://forms.gle/aUuJozBLFQ138JB78 or contact Kelly Kent at kellykt@waubun.k12.mn.us or 218-473-6171. Meals must be ordered a week in advance in order for us to be able to order enough food for the week. Meal pick up time is 5:00-5:30pm, days is as follows:
Monday – Ogema School and Waubun School
Tuesday – Hilltop Supper Club, Berry’s Bar and Elbow Lake Catholic Church parking lots
Wednesday – White Earth Community Center parking lot for those signed up for 5 days of meals
Thursday - White Earth Community Center parking lot for those signed up for 3 days of meals
We ask that if you sign up for meals you pick them up. After 2 consecutive times of missing your meal pick up you will be removed from the list.",,,0.0,"MEAL PROGRAM UPDATE 9/11/20
We will begin free meal service on Monday, September 14th, 2020. If you are a distance learner and now want to pick up meals, please complete the online Meal Pick Up Registration Google form https://forms.gle/aUuJozBLFQ138JB78 or contact Kelly Kent at kellykt@waubun.k12.mn.us or 218-473-6171. Meals must be ordered a week in advance in order for us to be able to order enough food for the week. Meal pick up time is 5:00-5:30pm, days is as follows:
Monday – Ogema School and Waubun School
Tuesday – Hilltop Supper Club, Berry’s Bar and Elbow Lake Catholic Church parking lots
Wednesday – White Earth Community Center parking lot for those signed up for 5 days of meals
Thursday - White Earth Community Center parking lot for those signed up for 3 days of meals
We ask that if you sign up for meals you pick them up. After 2 consecutive times of missing your meal pick up you will be removed from the list.",2020-09-11 17:30:08,,
1,0.0,,14.0,,3263702020331609,"We are so excited to have our students back. We appreciate all that you are doing to help make this happen. It has been a challenging task for certain but well worth it. With that being stated, we are asking that there be no more changes to education plans after September 15th, 2020. If your student(s) is Hybrid Plan A, Hybrid Plan B or Distance Learning, we ask that they stay there until the end of the quarter (November 6th). The ongoing changes are having a negative impact on the education and services of other learners. There was a lot of coordination of efforts that occurred to make these plans happen. Thank you for working with us during these challenging times. We understand that there may be changes necessary due to COVID-19, we will deal with these individually.",https://facebook.com/story.php?story_fbid=3263702020331609&id=165312433503932,,0.0,"We are so excited to have our students back. We appreciate all that you are doing to help make this happen. It has been a challenging task for certain but well worth it. With that being stated, we are asking that there be no more changes to education plans after September 15th, 2020. If your student(s) is Hybrid Plan A, Hybrid Plan B or Distance Learning, we ask that they stay there until the end of the quarter (November 6th). The ongoing changes are having a negative impact on the education and services of other learners. There was a lot of coordination of efforts that occurred to make these plans happen. Thank you for working with us during these challenging times. We understand that there may be changes necessary due to COVID-19, we will deal with these individually.",2020-09-10 15:01:19,,
2,0.0,,3.0,,3263690990332712,"Football practice information.

There will not be any bussing for practices. You are on your own to get to practice. We are able to have 12 practices (passing out pads and team meeting the first day does not count as a practice). If you really want to play football but absolutely cannot find a ride, contact coach Clark at jclark@mahnomen.k12.mn.us

Practices will start at 3:40 or as soon as ""in school"" learners can get here. All practices for fall session will be in Mahnomen.

WEEK 1 -- September 14th
Monday, September 14th - pass out pads - team meeting - speed and strength
Tuesday - Friday practice 3:40- 6:15

WEEK 2 -- September 21
practice Monday - Thursday -- No practice Friday

WEEK 3 -- September 28
No practice Monday, Practice Tuesday, Wednesday, Thursday
Friday will be a scrimmage under the lights on the football field. 6:00.",https://facebook.com/story.php?story_fbid=3263690990332712&id=165312433503932,,0.0,"Football practice information.

There will not be any bussing for practices. You are on your own to get to practice. We are able to have 12 practices (passing out pads and team meeting the first day does not count as a practice). If you really want to play football but absolutely cannot find a ride, contact coach Clark at jclark@mahnomen.k12.mn.us

Practices will start at 3:40 or as soon as ""in school"" learners can get here. All practices for fall session will be in Mahnomen.

WEEK 1 -- September 14th
Monday, September 14th - pass out pads - team meeting - speed and strength
Tuesday - Friday practice 3:40- 6:15

WEEK 2 -- September 21
practice Monday - Thursday -- No practice Friday

WEEK 3 -- September 28
No practice Monday, Practice Tuesday, Wednesday, Thursday
Friday will be a scrimmage under the lights on the football field. 6:00.",2020-09-10 14:56:06,,
3,0.0,,1.0,,3263690806999397,"Volleyball Practice Information
Varsity (Grades 9-12) will be Mondays - Thursday September 14 through October 1. Mondays and Thursdays in Mahnomen. Tuesdays and Wednesdays in Waubun. 4:00pm start time

Jr High (Grades 7-8) will be slightly different - Waubun Players will practice in Waubun, Mahnomen Players in Mahnomen. Waubun girls will not start until Tuesday, Sept 15. Waubun Jr High will go Tuesday - Wednesday - Thursday next week (Sept 15, 16, 17) and Monday - Thursday for the following two weeks. Start time for Jr High will be 3:30pm and done at 5:00pm.

Remember - Transportation will not be provided by the school for these practices.",https://facebook.com/story.php?story_fbid=3263690806999397&id=165312433503932,,0.0,"Volleyball Practice Information
Varsity (Grades 9-12) will be Mondays - Thursday September 14 through October 1. Mondays and Thursdays in Mahnomen. Tuesdays and Wednesdays in Waubun. 4:00pm start time

Jr High (Grades 7-8) will be slightly different - Waubun Players will practice in Waubun, Mahnomen Players in Mahnomen. Waubun girls will not start until Tuesday, Sept 15. Waubun Jr High will go Tuesday - Wednesday - Thursday next week (Sept 15, 16, 17) and Monday - Thursday for the following two weeks. Start time for Jr High will be 3:30pm and done at 5:00pm.

Remember - Transportation will not be provided by the school for these practices.",2020-09-10 14:56:01,,
4,0.0,,6.0,,3260840393951105,A reminder that student drop off starts at 7:45 am at both Ogema and Waubun.,https://facebook.com/story.php?story_fbid=3260840393951105&id=165312433503932,,0.0,A reminder that student drop off starts at 7:45 am at both Ogema and Waubun.,2020-09-09 17:01:09,,
5,0.0,,3.0,http://www.waubun.k12.mn.us/,3260530070648804,"Please spread the word!

Waubun-Ogema-White Earth District #435 is seeking a part-time (two – three hours a day) Elementary Paraprofessional to help with the Food Service Program in Ogema.
Minimum qualifications: High School Diploma or equivalent and must be able to meet Minnesota Paraprofessional requirements by having an Associate degree or higher, or the ability to successfully pass the Para-Pro Test, the starting wage is $12.85* per hour (increase pending negotiation ratification) plus Benefits.

NON-CERTIFIED Applications can be picked up at the Waubun District Office or found on our website at www.waubun.k12.mn.us. Send application and letter of interest to: Waubun School, Attn: Deb Lewis, 1013 3rd Street, P.O. Box 98, Waubun, MN 56589 or email: debl@waubun.k12.mn.us

Email Laurie Johnson: LaurieJ@waubun.k12.mn.us or call 473-6107 if you have questions. Open until filled. EOE",https://facebook.com/story.php?story_fbid=3260530070648804&id=165312433503932,,0.0,"Please spread the word!

Waubun-Ogema-White Earth District #435 is seeking a part-time (two – three hours a day) Elementary Paraprofessional to help with the Food Service Program in Ogema.
Minimum qualifications: High School Diploma or equivalent and must be able to meet Minnesota Paraprofessional requirements by having an Associate degree or higher, or the ability to successfully pass the Para-Pro Test, the starting wage is $12.85* per hour (increase pending negotiation ratification) plus Benefits.

NON-CERTIFIED Applications can be picked up at the Waubun District Office or found on our website at www.waubun.k12.mn.us. Send application and letter of interest to: Waubun School, Attn: Deb Lewis, 1013 3rd Street, P.O. Box 98, Waubun, MN 56589 or email: debl@waubun.k12.mn.us

Email Laurie Johnson: LaurieJ@waubun.k12.mn.us or call 473-6107 if you have questions. Open until filled. EOE",2020-09-09 14:39:33,,
6,0.0,,3.0,,3257461144289030,"MEAL DELIVERY NOTICE
Due to the Labor Day holiday our meal delivery schedule has been moved back a day for this week.
Tues 9/8 - Ogema & Waubun School 5:00-5:30 pm
Wed 9/9 - Berry's, Hilltop & Elbow Lake Catholic church parking lot 5:00-5:30 pm
Thurs 9/10 - White Earth Community Center parking lot for those signed up for 5 meals a week 5:00-5:30 pm
Fri 9/11 - White Earth Community Center parking lot for those signed up for 3 meals a week 5:00-5:30
Please be aware if you sign up for meals this week you will be on the list for meal delivery starting next week.",https://facebook.com/story.php?story_fbid=3257461144289030&id=165312433503932,,0.0,"MEAL DELIVERY NOTICE
Due to the Labor Day holiday our meal delivery schedule has been moved back a day for this week.
Tues 9/8 - Ogema & Waubun School 5:00-5:30 pm
Wed 9/9 - Berry's, Hilltop & Elbow Lake Catholic church parking lot 5:00-5:30 pm
Thurs 9/10 - White Earth Community Center parking lot for those signed up for 5 meals a week 5:00-5:30 pm
Fri 9/11 - White Earth Community Center parking lot for those signed up for 3 meals a week 5:00-5:30
Please be aware if you sign up for meals this week you will be on the list for meal delivery starting next week.",2020-09-08 15:44:05,,
7,0.0,,5.0,,3256794027689075,"We are so excited to have you back to school. Lunches will be served in the classrooms. Please respect the classrooms and keep them clean.
For senior high we will be letting them come through the kitchen but only allowing 3 students in the kitchen at a time. we have some floor makings down. will you have someone accompanying them to lunch and monitoring their distancing in line? Masks are required, CELL PHONES IN POCKETS, use hand sanitizer and 3 in the kitchen at a time. Pay attention/be ready, once you sanitizer at the door do not touch your phone until seated at the table.",https://facebook.com/story.php?story_fbid=3256794027689075&id=165312433503932,,0.0,"We are so excited to have you back to school. Lunches will be served in the classrooms. Please respect the classrooms and keep them clean.
For senior high we will be letting them come through the kitchen but only allowing 3 students in the kitchen at a time. we have some floor makings down. will you have someone accompanying them to lunch and monitoring their distancing in line? Masks are required, CELL PHONES IN POCKETS, use hand sanitizer and 3 in the kitchen at a time. Pay attention/be ready, once you sanitizer at the door do not touch your phone until seated at the table.",2020-09-08 11:14:29,,
8,0.0,,3.0,,3256793097689168,"Lunch:
Today: Hamburger on a bun, Baked Chips, Baked Beans, Vegetable, fruit, milk
Thursday Meal: Crispito, corn, fruit, salsa/sour cream, milk",https://facebook.com/story.php?story_fbid=3256793097689168&id=165312433503932,,0.0,"Lunch:
Today: Hamburger on a bun, Baked Chips, Baked Beans, Vegetable, fruit, milk
Thursday Meal: Crispito, corn, fruit, salsa/sour cream, milk",2020-09-08 11:14:10,,
9,1.0,,4.0,,3256792347689243,"We will have Football practice for Grades 7-12 starting Monday, Sept 14. 7th and 8th graders interested please email Mr Kohler (dank@waubun.k12.mn.us) and those in grades 9-12 interested email Mr. Clark (paulc@waubun.k12.mn.us)",https://facebook.com/story.php?story_fbid=3256792347689243&id=165312433503932,,0.0,"We will have Football practice for Grades 7-12 starting Monday, Sept 14. 7th and 8th graders interested please email Mr Kohler (dank@waubun.k12.mn.us) and those in grades 9-12 interested email Mr. Clark (paulc@waubun.k12.mn.us)",2020-09-08 11:13:56,,
