,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117216916_3265993363465727_1808627965323206615_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=e6wNazxkSLAAX9Tdqjn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8507f24b9d71bac792e2527ff38a074&oe=5F835850,50.0,,3265977733467290,,https://facebook.com/story.php?story_fbid=3265977733467290&id=142493935815701,,0.0,,2020-08-06 12:19:19,,
11,193.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116601472_3251189698279427_2854233885789857590_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CPbellFlZKQAX8IjjNc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8eb42f8facfd3743f43643f4b5d72d9&oe=5F82D90F,116.0,,3251134414951622,"The District Six family is heartbroken after learning that a Dawkins Middle school art teacher, Heather Hulsey, passed away in a plane accident during a trip to Alaska. Heather was an inspiring teacher who had a tremendous impact on her students and colleagues. She was a wonderful person who was well-loved by our school community. Heather’s husband, Caleb Hulsey, his brother Mackay, and friend, Kirstin Wright, also passed away. The Hulsey family is strongly connected to our District Six family. This is a tragedy beyond words. We ask that you keep their families in your thoughts and prayers.

Dr. Darryl Owings
District Six Superintendent",https://facebook.com/story.php?story_fbid=3251134414951622&id=142493935815701,,0.0,"The District Six family is heartbroken after learning that a Dawkins Middle school art teacher, Heather Hulsey, passed away in a plane accident during a trip to Alaska. Heather was an inspiring teacher who had a tremendous impact on her students and colleagues. She was a wonderful person who was well-loved by our school community. Heather’s husband, Caleb Hulsey, his brother Mackay, and friend, Kirstin Wright, also passed away. The Hulsey family is strongly connected to our District Six family. This is a tragedy beyond words. We ask that you keep their families in your thoughts and prayers.

Dr. Darryl Owings
District Six Superintendent",2020-08-01 09:56:27,,
12,2.0,,39.0,https://docs.google.com/forms/d/e/1FAIpQLScstsRtKtpdelFK0WwLwKLj_bQmGWJJ1tiaNwd18mDwULEHFQ/viewform,3240691839329213,"The state of South Carolina is offering free internet hotspots and internet service to eligible homes with school-aged children. If you do not already have an Internet connection in your home, you may qualify for this free, need-based service. The state is providing funding for the service from August – December. The deadline to register is Friday, July 31st. If your family meets the qualifications set by the State of South Carolina for this program, you will be contacted by District 6 about the next steps. Click the attached link if you believe you may qualify.",https://facebook.com/story.php?story_fbid=3240691839329213&id=142493935815701,"DOCS.GOOGLE.COM
South Carolina Office of Regulatory Staff (ORS) Free Internet Hotspots",87.0,"The state of South Carolina is offering free internet hotspots and internet service to eligible homes with school-aged children. If you do not already have an Internet connection in your home, you may qualify for this free, need-based service. The state is providing funding for the service from August – December. The deadline to register is Friday, July 31st. If your family meets the qualifications set by the State of South Carolina for this program, you will be contacted by District 6 about the next steps. Click the attached link if you believe you may qualify.

DOCS.GOOGLE.COM
South Carolina Office of Regulatory Staff (ORS) Free Internet Hotspots",2020-07-28 22:00:33,,
13,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116268489_3240672225997841_5642234983840907900_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=I-IfZ_Y_PzEAX-ae_Hg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab27947c8ae29680988e0985bbcd5a57&oe=5F80B605,103.0,,3240681712663559,"School Supply Lists for Elementary, Middle, and DFC",https://facebook.com/story.php?story_fbid=3240681712663559&id=142493935815701,,0.0,"School Supply Lists for Elementary, Middle, and DFC",2020-07-28 21:55:47,,
14,69.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107650947_3186057888125942_3073002561723282691_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Z1NrLgjuh-0AX8RhSGH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e095bf14b7dba6a9ad9f6995a1f9239&oe=5F82BE70,335.0,,3186059988125732,"District Six is excited to announce new principal & administrative assignments for the 2020-2021 school year. We are very confident that these individuals will continue to support the district’s mission and vision of putting our students first! Please help us congratulate:

Mrs. Amy Faulkner – West View Elementary School principal
Mrs. Kerrie Kish – Fairforest Elementary School principal
Dr. Stephen Krawczyk - Director of Instructional Technology, MTSS, and ESOL
Mrs. Dawn Mitchell – Director of ELA",https://facebook.com/story.php?story_fbid=3186059988125732&id=142493935815701,,0.0,"District Six is excited to announce new principal & administrative assignments for the 2020-2021 school year. We are very confident that these individuals will continue to support the district’s mission and vision of putting our students first! Please help us congratulate:

Mrs. Amy Faulkner – West View Elementary School principal
Mrs. Kerrie Kish – Fairforest Elementary School principal
Dr. Stephen Krawczyk - Director of Instructional Technology, MTSS, and ESOL
Mrs. Dawn Mitchell – Director of ELA",2020-07-09 11:59:14,,
15,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106535909_3161657563899308_8997459178812676303_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=1OF7pMHZqCoAX8LhivH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6425f394e5c104557f43d92a880a0272&oe=5F8196E9,88.0,,3161657797232618,"The District Six Summer Meals program will begin on Monday, July 6th. Our food truck will now serve lunch at various locations shown on the flyer below. The school pick-up/bus delivery meal options will end Thursday. Special thanks to our food service, transportation, and maintenance team members who have worked tirelessly since our buildings closed in March. #childrenfirst #d6strong",https://facebook.com/story.php?story_fbid=3161657797232618&id=142493935815701,,0.0,"The District Six Summer Meals program will begin on Monday, July 6th. Our food truck will now serve lunch at various locations shown on the flyer below. The school pick-up/bus delivery meal options will end Thursday. Special thanks to our food service, transportation, and maintenance team members who have worked tirelessly since our buildings closed in March. #childrenfirst #d6strong",2020-06-30 13:31:22,,
16,0.0,,40.0,http://www.drive4d6.org/,3143420842389647,District Six would like to hire additional transportation employees for the upcoming school year. Interested in driving for us? Give us a call! #drive4d6 www.drive4d6.org,https://facebook.com/story.php?story_fbid=3143420842389647&id=142493935815701,"WWW.DRIVE4D6.ORG
#Drive4D6

Spartanburg County School District Six
November 15, 2019 at 5:12 PM ·

We are grateful for every member of our Transportation Department and their dedication to the students and families in District Six. We are looking for new members to add to the team! Are you ready to #Drive4D6? www.drive4d6.org",26.0,"District Six would like to hire additional transportation employees for the upcoming school year. Interested in driving for us? Give us a call! #drive4d6 www.drive4d6.org

WWW.DRIVE4D6.ORG
#Drive4D6

Spartanburg County School District Six
November 15, 2019 at 5:12 PM ·

We are grateful for every member of our Transportation Department and their dedication to the students and families in District Six. We are looking for new members to add to the team! Are you ready to #Drive4D6? www.drive4d6.org",2020-06-23 23:41:42,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/77879615_823855654716924_393208237383483392_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=-T9cwTksVH8AX_iNw7m&_nc_ht=scontent-atl3-1.xx&oh=ba27ed677052123fc25c24b085bbb8a3&oe=5F5CA156,
17,14.0,,43.0,https://ed.sc.gov/newsroom/covid-19-coronavirus-and-south-carolina-schools/accelerateed-task-force/,3121345424597189,Please see the following post from the South Carolina Department of Education. The AcceleratED Task Force was created to offer safety recommendations for the 2020-2021 school year. It’s a 200 page report but many key elements can be found on pages 31-38. The task force would like your feedback at accelerate@ed.sc.gov,https://facebook.com/story.php?story_fbid=3121345424597189&id=142493935815701,"ED.SC.GOV
AccelerateED Task Force - South Carolina Department of Education - 6/13/20 12:50 AM",31.0,"Please see the following post from the South Carolina Department of Education. The AcceleratED Task Force was created to offer safety recommendations for the 2020-2021 school year. It’s a 200 page report but many key elements can be found on pages 31-38. The task force would like your feedback at accelerate@ed.sc.gov

ED.SC.GOV
AccelerateED Task Force - South Carolina Department of Education - 6/13/20 12:50 AM",2020-06-15 16:47:14,,
18,52.0,,289.0,,3111236605608071,,https://facebook.com/story.php?story_fbid=3111236605608071&id=142493935815701,,0.0,,2020-06-11 19:47:35,,
19,28.0,,127.0,https://www.goupstate.com/news/20200606/spartanburg-pays-last-respects-to-fallen-soldier,3099990740065991,"Our thoughts and prayers go out to the family of Lieutenant Tre Bowman. As a member of the Dorman High School JROTC program, Lt. Bowman showed great promise and had a strong desire to serve his country. He quickly rose to the rank of Major and later served as Battalion Executive Officer, the second highest position in the JROTC program. Lt. Bowman also served as Rifle Team Commander and is still highly spoken of by his former teachers, administrators, and peers at Dorman. We are thankful for his dedication, commitment and service while in the United States Army. He will forever be a part of our Cavalier family. #d6family #alwaysacavalier",https://facebook.com/story.php?story_fbid=3099990740065991&id=142493935815701,"GOUPSTATE.COM
Spartanburg pays last respects to fallen soldier",108.0,"Our thoughts and prayers go out to the family of Lieutenant Tre Bowman. As a member of the Dorman High School JROTC program, Lt. Bowman showed great promise and had a strong desire to serve his country. He quickly rose to the rank of Major and later served as Battalion Executive Officer, the second highest position in the JROTC program. Lt. Bowman also served as Rifle Team Commander and is still highly spoken of by his former teachers, administrators, and peers at Dorman. We are thankful for his dedication, commitment and service while in the United States Army. He will forever be a part of our Cavalier family. #d6family #alwaysacavalier

GOUPSTATE.COM
Spartanburg pays last respects to fallen soldier",2020-06-07 11:23:29,,
20,4.0,,33.0,http://www.schsprep.com/class-of-2019-20.html,3089804551084610,"This year, District Six is providing high-resolution photos of our Class of 2020 graduation. They are free to download for family and friends to enjoy. Click the link below to access the portrait gallery. #d6strong #d6family",https://facebook.com/story.php?story_fbid=3089804551084610&id=142493935815701,"SCHSPREP.COM
Class of 2019-20 | Cavalier Galleries",18.0,"This year, District Six is providing high-resolution photos of our Class of 2020 graduation. They are free to download for family and friends to enjoy. Click the link below to access the portrait gallery. #d6strong #d6family

SCHSPREP.COM
Class of 2019-20 | Cavalier Galleries",2020-06-03 12:30:44,,
21,1.0,,35.0,https://www.spart6.org/apps/pages/index.jsp?uREC_ID=991416&type=d&pREC_ID=1307157,3089554761109589,Returning student pre-registration is now open. Snap Codes have been emailed/mailed to parents of District Six students. You may contact your child's school if you have questions or have not received your child's snap code. We hope you all have a safe and wonderful summer.,https://facebook.com/story.php?story_fbid=3089554761109589&id=142493935815701,"SPART6.ORG
Returning Student Pre-Registration for 2020-2021 – Parents & Students – Spartanburg County School District Six",34.0,"Returning student pre-registration is now open. Snap Codes have been emailed/mailed to parents of District Six students. You may contact your child's school if you have questions or have not received your child's snap code. We hope you all have a safe and wonderful summer.

SPART6.ORG
Returning Student Pre-Registration for 2020-2021 – Parents & Students – Spartanburg County School District Six",2020-06-03 10:24:32,,
22,1.0,,62.0,https://livestream.com/spartanburg6/dhsgraduation2020?fbclid=IwAR2_1d6FO_6_Rxh1430PPXgrUD1xmqBkadsuKWYnV44lSzCd4LjlNDG-1gk,3077540208977711,"The Class of 2020 graduation video is now available online for viewing! The video begins with the 20-minute senior slideshow and is followed by the ceremony. Enjoy and congratulations again to the Dorman High School Class of 2020!

https://livestream.com/spartanburg6/dhsgraduation2020?fbclid=IwAR2_1d6FO_6_Rxh1430PPXgrUD1xmqBkadsuKWYnV44lSzCd4LjlNDG-1gk",https://facebook.com/story.php?story_fbid=3077540208977711&id=142493935815701,"LIVESTREAM.COM
DHS Graduation 2020 by Spartanburg School District 6",35.0,"The Class of 2020 graduation video is now available online for viewing! The video begins with the 20-minute senior slideshow and is followed by the ceremony. Enjoy and congratulations again to the Dorman High School Class of 2020!

https://livestream.com/spartanburg6/dhsgraduation2020?fbclid=IwAR2_1d6FO_6_Rxh1430PPXgrUD1xmqBkadsuKWYnV44lSzCd4LjlNDG-1gk

LIVESTREAM.COM
DHS Graduation 2020 by Spartanburg School District 6",2020-05-29 17:34:11,,
23,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101447704_3075815699150162_4924684341398732800_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=w20WhW8FlpoAX9Cotzz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bac0540ef6afd293c469a5b38e5b8e05&oe=5F80788E,426.0,,3075826509149081,"What an eventful graduation! Unpredicted rainstorms, lightning, a power outage, and then more rain. The Class of 2020 will certainly remember this one forever. Thank you, everyone, for your patience. We do not take your support lightly. Thank you for allowing us the tremendous opportunity to serve your children over the years. We are so proud of our seniors and wish them all of the success in the world. Class of 2020 - you have already made us proud! #d6strong",https://facebook.com/story.php?story_fbid=3075826509149081&id=142493935815701,,0.0,"What an eventful graduation! Unpredicted rainstorms, lightning, a power outage, and then more rain. The Class of 2020 will certainly remember this one forever. Thank you, everyone, for your patience. We do not take your support lightly. Thank you for allowing us the tremendous opportunity to serve your children over the years. We are so proud of our seniors and wish them all of the success in the world. Class of 2020 - you have already made us proud! #d6strong",2020-05-29 01:16:47,,
24,18.0,,35.0,https://livestream.com/spartanburg6/dhsgraduation2020,3075256275872771,"If you’d like to watch tonight’s graduation ceremony, click the link below!",https://facebook.com/story.php?story_fbid=3075256275872771&id=142493935815701,"LIVESTREAM.COM
DHS Graduation 2020 by Spartanburg School District 6",48.0,"If you’d like to watch tonight’s graduation ceremony, click the link below!

LIVESTREAM.COM
DHS Graduation 2020 by Spartanburg School District 6",2020-05-28 19:12:05,,
25,46.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101190947_3074615252603540_2674750235737063424_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=VC0i4bm6OvsAX8sIF4w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6908650b6e50450019b2c23ab3216aed&oe=5F8115E6,343.0,,3074628042602261,"Our Dorman team is working hard to prepare for tonight’s graduation! Now, let’s just hope the weather cooperates. We plan to decide around 5:00 whether we will need to postpone.

Update from DHS principal Roberson**** Our seniors are very special and have earned the right to be recognized at their graduation. We have been monitoring the weather for tonight closely, and we are moving forward to having our program tonight. We invite our parents and guest to dress comfortable and bring an umbrella or poncho with you in case we have light rain. We have lightening detectors installed at the stadium. In the event the lightening detectors are activated tonight we will have our guests and graduates return to their vehicle and wait safely until we make announcements to safely return to the field to complete the graduation program. We would send the all clear notice on the senior remind and make announcements through the stadium speakers as well. I look forward to celebrating graduation with our seniors tonight!",https://facebook.com/story.php?story_fbid=3074628042602261&id=142493935815701,,0.0,"Our Dorman team is working hard to prepare for tonight’s graduation! Now, let’s just hope the weather cooperates. We plan to decide around 5:00 whether we will need to postpone.

Update from DHS principal Roberson**** Our seniors are very special and have earned the right to be recognized at their graduation. We have been monitoring the weather for tonight closely, and we are moving forward to having our program tonight. We invite our parents and guest to dress comfortable and bring an umbrella or poncho with you in case we have light rain. We have lightening detectors installed at the stadium. In the event the lightening detectors are activated tonight we will have our guests and graduates return to their vehicle and wait safely until we make announcements to safely return to the field to complete the graduation program. We would send the all clear notice on the senior remind and make announcements through the stadium speakers as well. I look forward to celebrating graduation with our seniors tonight!",2020-05-28 12:59:04,,
26,19.0,,206.0,,3074406102624455,Graduation Day has finally arrived! Congratulations Class of 2020 for standing strong and working hard until the very end. You have an amazing future ahead of you! #d6strong,,,0.0,Graduation Day has finally arrived! Congratulations Class of 2020 for standing strong and working hard until the very end. You have an amazing future ahead of you! #d6strong,2020-05-28 11:00:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101452577_1976728825784930_8187054741100953600_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tTG1--8GnuQAX_uOwWE&_nc_ht=video-atl3-1.xx&oh=3d6a3f92afd7927cf2d2c29c5267eb95&oe=5F5CA524,
27,11.0,,139.0,,3073028872762178,"When you appreciate others you will find a way to show them! Each year we hold a celebration to honor our District Six retirees and our Teachers/Support Staff Employees of the Year. Since we could not meet face-to-face, the district decided to hold a drive-thru celebration to honor all of them. We appreciate their investment in the lives of our students and families in District Six. Thank you for all you do! #d6strong #d6experience",,,0.0,"When you appreciate others you will find a way to show them! Each year we hold a celebration to honor our District Six retirees and our Teachers/Support Staff Employees of the Year. Since we could not meet face-to-face, the district decided to hold a drive-thru celebration to honor all of them. We appreciate their investment in the lives of our students and families in District Six. Thank you for all you do! #d6strong #d6experience",2020-05-27 20:40:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100077841_890448798140861_500089516451692544_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5y-yOsRr9qsAX9JFoXy&_nc_ht=video-atl3-1.xx&oh=9a74b956d9ada3479c0eca13dfb7897c&oe=5F5C9F36,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100494218_3067415426656856_7094622980365352960_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=b7Gz_iD0oS8AX_6Ld2U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9284f84e8a4321f473f1b8b06ab20485&oe=5F830FD6,133.0,,3067441646654234,"With respect, honor, and gratitude...we pause to remember the men and women who sacrificed their lives for our country.",https://facebook.com/story.php?story_fbid=3067441646654234&id=142493935815701,,0.0,"With respect, honor, and gratitude...we pause to remember the men and women who sacrificed their lives for our country.",2020-05-25 11:19:30,,
29,1.0,,47.0,,3065663226832076,,,,0.0,,2020-05-24 16:35:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100094826_966755100407530_482128427076288512_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SNbS_biZx74AX9V9NcA&_nc_ht=video-atl3-1.xx&oh=075dbae777e403615dc098fb69f8b4f4&oe=5F5CA538,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100073464_3157336964330512_8634778379897274368_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=P4oYbEG6yCYAX8Hko5P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e25a6584931f203906454fff78e9123&oe=5F808A1B,22.0,,3063145020417230,,https://facebook.com/story.php?story_fbid=3063145020417230&id=142493935815701,"Woodland Heights Elementary School added 7 new photos to the album: Coach for a Cause.
May 23 at 11:23 AM ·",0.0,"Woodland Heights Elementary School added 7 new photos to the album: Coach for a Cause.
May 23 at 11:23 AM ·",2020-05-23 17:53:02,,
31,31.0,,309.0,,3061142457284153,Ending this school year with a bang! 💥 #d6experience #d6strong,,,0.0,Ending this school year with a bang! 💥 #d6experience #d6strong,2020-05-22 21:37:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98316449_553840005282159_8240109110603808768_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fzNJrux681YAX9efa93&_nc_ht=video-atl3-1.xx&oh=b16347c2765f4a70676b4122c99d55e6&oe=5F5C99E4,
32,83.0,,262.0,,932731317178708,Dorman Senior Celebration & Fireworks Show,,,160.0,Dorman Senior Celebration & Fireworks Show,2020-05-22 21:25:41,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_340142523779330_3695157747574501100_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8aOZu_kMDW0AX_V1YwS&_nc_ht=scontent-atl3-1.xx&oh=20363699886bda8f60935c2892418ac9&oe=5F804134,
33,5.0,,171.0,,3061093640622368,The Cavalier Chant...drive in style!,,,0.0,The Cavalier Chant...drive in style!,2020-05-22 21:06:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100486373_1317472258446720_105168304376643584_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FASIuLKDHCMAX9srbdY&_nc_ht=video-atl3-1.xx&oh=2fda76b68f8c07411fa122dd389da43b&oe=5F5CA602,
