,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059882_10157856703953893_9112961330287524723_n.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=F94jICDZ2ekAX-1RVTL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3168c3a320e53c810b1d9dd1a4f98b0&oe=5F83045B,29.0,https://buff.ly/3k2Ypqy,10157856703948893,"Registration is now open for CPS students to enroll in Study Hall, a virtual homework help resource. Study Hall offers FREE, one-on-one tutoring for students in grades 2-12, and covers a wide array of subjects. For more information, click here: https://buff.ly/3k2Ypqy",,,0.0,"Registration is now open for CPS students to enroll in Study Hall, a virtual homework help resource. Study Hall offers FREE, one-on-one tutoring for students in grades 2-12, and covers a wide array of subjects. For more information, click here: https://buff.ly/3k2Ypqy",2020-09-11 16:30:00,,
1,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118940912_10157854419248893_4421223273229201988_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=A5MNlJ2IclwAX9l5tyO&_nc_ht=scontent-atl3-1.xx&oh=0fc3add92cd74f3e74fe0bbbd70a8564&oe=5F84EC28,38.0,https://www.cps-k12.org/families-students/student-dining-services/free-reduced-lunch#p-ebt,10157854419243893,"Good news for many CPS families! USDA has announced another P-EBT card distribution to all students enrolled in a Community Eligibility School or who are free/reduced lunch meal eligibility status. The deadline is Monday, September 14th, so please submit your application today! For more information and to view our Frequently Asked Questions, visit our website at https://www.cps-k12.org/families-students/student-dining-services/free-reduced-lunch#p-ebt",,,0.0,"Good news for many CPS families! USDA has announced another P-EBT card distribution to all students enrolled in a Community Eligibility School or who are free/reduced lunch meal eligibility status. The deadline is Monday, September 14th, so please submit your application today! For more information and to view our Frequently Asked Questions, visit our website at https://www.cps-k12.org/families-students/student-dining-services/free-reduced-lunch#p-ebt",2020-09-10 17:00:14,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059174_10157852087768893_2409344513163654939_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=FBHy4l07PtYAX-45qFK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcbade4163339a023fdb0fe86a1dd983&oe=5F8599D7,15.0,https://mailchi.mp/3e460e5e8549/your-weekly-update-from-cps-superintendent-laura-mitchell,10157852087758893,Your Weekly Update from CPS Superintendent Laura Mitchell - https://mailchi.mp/3e460e5e8549/your-weekly-update-from-cps-superintendent-laura-mitchell,,,0.0,Your Weekly Update from CPS Superintendent Laura Mitchell - https://mailchi.mp/3e460e5e8549/your-weekly-update-from-cps-superintendent-laura-mitchell,2020-09-09 15:59:55,,
3,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061865_10157851906248893_4359724375275597600_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ACWShkIOuLQAX-SdFbG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a07e6306314323cdb2e776f2578953d&oe=5F851817,28.0,https://bit.ly/3jJi5j0,10157851906243893,"The CPS College Team is working on bringing colleges to you! Our series of virtual partner events kicks off on Sunday, September 13. You can see all the events and details on our public calendar here: https://bit.ly/3jJi5j0",,,0.0,"The CPS College Team is working on bringing colleges to you! Our series of virtual partner events kicks off on Sunday, September 13. You can see all the events and details on our public calendar here: https://bit.ly/3jJi5j0",2020-09-09 14:00:16,,
4,5.0,,32.0,,10157850120373893,"We were thrilled with the larger than expected turn out for 5 day meal packs last Wednesday. Our team has been working hard to DOUBLE the number of meal packs available to serve children in our community 18 and under! Five day meal packs can be picked up on Wednesdays from 12-4pm at any of our schools. Limit six meals per household, please.",,,0.0,"We were thrilled with the larger than expected turn out for 5 day meal packs last Wednesday. Our team has been working hard to DOUBLE the number of meal packs available to serve children in our community 18 and under! Five day meal packs can be picked up on Wednesdays from 12-4pm at any of our schools. Limit six meals per household, please.",2020-09-08 17:00:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119108758_3319892138077758_409326779258740906_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hn5GM8RpMyUAX_bktAm&_nc_ht=video-atl3-1.xx&oh=1799f72613abbbd2bcdb5aef30ca663b&oe=5F5F2E1F,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118806122_10157837271968893_6950452339682798260_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=GR-X31CjTPAAX8NHtm1&_nc_ht=scontent-atl3-1.xx&oh=cfc77eb7ddd5b31b1e2da0473c3e5370&oe=5F8308A2,37.0,https://bit.ly/2GniXM2,10157837271958893,Did you know the Cincinnati Public Library offers free homework help online? Students kindergarten through adult can get live online homework help and writing assistance from expert tutors. All you need is your library card. Find this and more in our resources: https://bit.ly/2GniXM2,,,0.0,Did you know the Cincinnati Public Library offers free homework help online? Students kindergarten through adult can get live online homework help and writing assistance from expert tutors. All you need is your library card. Find this and more in our resources: https://bit.ly/2GniXM2,2020-09-03 11:00:25,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730294_10157837003448893_30745584862911937_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=wBnq8Bx22asAX9FxNEE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d52d4692ce552477413fe9b1f7baaba3&oe=5F83C672,16.0,https://bit.ly/2GrWM7z,10157837003443893,"For CPS students and their families, help is a phone call away by dialing the Family Technology Support Center, (513) 363-0688. Tech support is available in English and Spanish from 8 a.m.– 6 p.m., Monday through Friday when school is in session. https://bit.ly/2GrWM7z",,,0.0,"For CPS students and their families, help is a phone call away by dialing the Family Technology Support Center, (513) 363-0688. Tech support is available in English and Spanish from 8 a.m.– 6 p.m., Monday through Friday when school is in session. https://bit.ly/2GrWM7z",2020-09-03 09:00:16,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702446_10157836905853893_114148682565833709_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=tI350HfdFFQAX-eW2_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=905b48fcb27eab094ea9982b954f5426&oe=5F83F27B,8.0,https://bit.ly/2Ee6w4B,10157836905848893,"Cincinnati Public Schools is continuing to distribute devices to our students. This week, students in Pre-K through first grade will be receiving iPads. (Any student in grades 2-12 who still need a device can still pickup during this schedule.) https://bit.ly/2Ee6w4B",,,0.0,"Cincinnati Public Schools is continuing to distribute devices to our students. This week, students in Pre-K through first grade will be receiving iPads. (Any student in grades 2-12 who still need a device can still pickup during this schedule.) https://bit.ly/2Ee6w4B",2020-09-03 08:00:09,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762340_10157834724923893_6463223251835208483_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=-ryUlpeCUysAX8mt993&_nc_ht=scontent-atl3-1.xx&oh=dfaa03229256764bc53d8e05c2abfbc6&oe=5F82ACA3,7.0,https://bit.ly/34YqbAi,10157834724918893,ICYMI: Cincinnati Public Schools aired its first-ever back-to-school special last Sunday on Star 64. Superintendent Laura Mitchell and other district leaders shared everything families need to know to start the 2020-21 school year off strong. Watch it here: https://bit.ly/34YqbAi,,,0.0,ICYMI: Cincinnati Public Schools aired its first-ever back-to-school special last Sunday on Star 64. Superintendent Laura Mitchell and other district leaders shared everything families need to know to start the 2020-21 school year off strong. Watch it here: https://bit.ly/34YqbAi,2020-09-02 10:00:25,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769360_10157834544623893_2740312242979387332_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=RtRtmsEE_uoAX88hSwV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e7554bd1459f087e6e5709e5d0dc3a9&oe=5F836ACB,25.0,,10157834544613893,"For the next few weeks, the USDA will be offering local items on Wednesdays between 12-4pm at our Fresh Fruit and Vegetable Program meal distribution sites! This Wednesday, September 2nd, they will be distributing Michigan apples.",,,0.0,"For the next few weeks, the USDA will be offering local items on Wednesdays between 12-4pm at our Fresh Fruit and Vegetable Program meal distribution sites! This Wednesday, September 2nd, they will be distributing Michigan apples.",2020-09-02 08:28:03,,
