,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117108662_2464397203850592_5971814010268930197_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7giI91WhzN4AX9QjAvV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df9c05217407647930daf80d38a1f6f7&oe=5F8311AF,22.0,,2464397283850584,SHS Sophomore Samika Agarwal earned first placeart inthe Congressional Art Contest! She was selected unanimously and her art will be exhibited in the Canon Tunnel of the US Capitol. Samika has been invited to go to the ceremony in Washington D.C.The painting is primarily an oil painting with some acrylic parts. The theme is Hope During a Pandemic. Samika is also leading a project to paint our recycle bins to help inspire our students to sort their trash more effectively (whenever we return to school...),https://facebook.com/story.php?story_fbid=2464397283850584&id=1805424689747850,,0.0,SHS Sophomore Samika Agarwal earned first placeart inthe Congressional Art Contest! She was selected unanimously and her art will be exhibited in the Canon Tunnel of the US Capitol. Samika has been invited to go to the ceremony in Washington D.C.The painting is primarily an oil painting with some acrylic parts. The theme is Hope During a Pandemic. Samika is also leading a project to paint our recycle bins to help inspire our students to sort their trash more effectively (whenever we return to school...),2020-08-15 14:58:54,,
1,6.0,,4.0,https://www.youtube.com/watch?v=aKvjRxZelQA,2345136215776692,"LGHS students share their performance via live stream - such perseverance during such challenging times. And looking forward to playing for a live audience soon. In the meantime, keep streamin'.....https://www.youtube.com/watch?v=aKvjRxZelQA",https://facebook.com/story.php?story_fbid=2345136215776692&id=1805424689747850,"YOUTUBE.COM
LGHS Band Concert March 2020",0.0,"LGHS students share their performance via live stream - such perseverance during such challenging times. And looking forward to playing for a live audience soon. In the meantime, keep streamin'.....https://www.youtube.com/watch?v=aKvjRxZelQA

YOUTUBE.COM
LGHS Band Concert March 2020",2020-03-11 17:08:22,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88236406_2340830256207288_7490105845313699840_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qlWIwQ0TnLAAX8jVZk7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5af4458256f2de6705ea0820a6491078&oe=5F8362D4,2.0,,2340830549540592,"Congratulations to our outstanding Students of the Month, recognized on February 11th - Mark Bertelsen, Xore Huang, and John Amora!",https://facebook.com/story.php?story_fbid=2340830549540592&id=1805424689747850,,0.0,"Congratulations to our outstanding Students of the Month, recognized on February 11th - Mark Bertelsen, Xore Huang, and John Amora!",2020-03-05 19:02:46,,
3,0.0,,2.0,,2340795869544060,"CASA (Communities Against Substance Abuse) is committed to helping the youth in our community to lead safe and healthy lives and is seeking new Board members. Our programs and resources provide assistance to our schools, parents, community leaders and local agencies as we strive to inspire healthy choices from elementary school to middle school and through high school years.

To find out more information or discuss these opportunities, please contact Wendy Riggs wendy.riggs@gmail.com or Nancy Hernandez at wstrgaardn@aol.com.",https://facebook.com/story.php?story_fbid=2340795869544060&id=1805424689747850,,0.0,"CASA (Communities Against Substance Abuse) is committed to helping the youth in our community to lead safe and healthy lives and is seeking new Board members. Our programs and resources provide assistance to our schools, parents, community leaders and local agencies as we strive to inspire healthy choices from elementary school to middle school and through high school years.

To find out more information or discuss these opportunities, please contact Wendy Riggs wendy.riggs@gmail.com or Nancy Hernandez at wstrgaardn@aol.com.",2020-03-05 17:41:02,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82408702_2298460123777635_5137556647303970816_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Tydh6BPH-5YAX-aw6dW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02cd27f9f8eab9e5567947ac81d94835&oe=5F831512,6.0,,2298460480444266,"The Saratoga High Orchestra program will be welcoming the Scotch College Orchestra from Hawthorn, Australia (near Melbourne) to CA and will share a cultural exchange and concert with our SHS Orchestra's at the Campbell Heritage Theater and Community Center in Campbell. They are an outstanding High School Symphony Orchestra (not a college) and we are their first official stop on a U.S. tour.",https://facebook.com/story.php?story_fbid=2298460480444266&id=1805424689747850,,0.0,"The Saratoga High Orchestra program will be welcoming the Scotch College Orchestra from Hawthorn, Australia (near Melbourne) to CA and will share a cultural exchange and concert with our SHS Orchestra's at the Campbell Heritage Theater and Community Center in Campbell. They are an outstanding High School Symphony Orchestra (not a college) and we are their first official stop on a U.S. tour.",2020-01-10 10:37:06,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75196400_2242060422750939_6005353982006919168_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=h1wcvqQWeXsAX_gOssf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=076808fbadd310447ef02877e3911fee&oe=5F85B2C7,7.0,,2242060532750928,"Congratulations to Kenny Perrotti, ""In the Spotlight,"" and our newly tenured teachers - Janice Mortensen, Yukiko Hara, Tim Gaylord, Chad Purcell, Sylvia Kennedy, Christopher Nespor, Kenneth Perrotti and Lauren Taylor! Recognized at the October 29th meeting of the LGSUHSD Board of Trustees.",https://facebook.com/story.php?story_fbid=2242060532750928&id=1805424689747850,,0.0,"Congratulations to Kenny Perrotti, ""In the Spotlight,"" and our newly tenured teachers - Janice Mortensen, Yukiko Hara, Tim Gaylord, Chad Purcell, Sylvia Kennedy, Christopher Nespor, Kenneth Perrotti and Lauren Taylor! Recognized at the October 29th meeting of the LGSUHSD Board of Trustees.",2019-11-12 18:13:44,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75220834_2242058879417760_6593971042241216512_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JsLX76haryEAX8o2UmD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=255a5eda964bb51201224128814d43cd&oe=5F8434BA,2.0,,2242059229417725,"Congratulations to our district Students of the Month for October - Luke Wire, Gordon Schwabe and Marisa Tjahjadi!",https://facebook.com/story.php?story_fbid=2242059229417725&id=1805424689747850,,0.0,"Congratulations to our district Students of the Month for October - Luke Wire, Gordon Schwabe and Marisa Tjahjadi!",2019-11-12 18:11:15,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73239929_2241993832757598_6549487460366155776_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=HjzVuzuRvIAAX-pXtZR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=466e9c62088907293087d8b6240da7aa&oe=5F83E38F,2.0,,2241994076090907,LGHS Advanced Drama and Fashion students visit NYC - to attend workshops and theater productions - having a real life experience of their current studies. What an amazing trip! Thank you to teachers Patricia Sutton and Janna Rigby for organizing!,https://facebook.com/story.php?story_fbid=2241994076090907&id=1805424689747850,,0.0,LGHS Advanced Drama and Fashion students visit NYC - to attend workshops and theater productions - having a real life experience of their current studies. What an amazing trip! Thank you to teachers Patricia Sutton and Janna Rigby for organizing!,2019-11-12 15:57:03,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74237608_2224533811170267_7375060705294155776_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5XeMfXVW4_QAX8BVSMj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe137be8cdc449bd7c9b573dc82e396b&oe=5F85E04D,1.0,,2224533904503591,NUMU Los Gatos is calling all student artists - window for submissions for the Annual Santa Clara Juried High School Exhibition is 11/12/19 - 1/20/20.,https://facebook.com/story.php?story_fbid=2224533904503591&id=1805424689747850,,0.0,NUMU Los Gatos is calling all student artists - window for submissions for the Annual Santa Clara Juried High School Exhibition is 11/12/19 - 1/20/20.,2019-10-24 18:55:47,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71244528_2206450586311923_6935507932540829696_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LeMNVBW2tBIAX8-_Iau&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e41e1c91cea978ee7d59ad0740babd2a&oe=5F83458D,4.0,,2206450866311895,"Congratulations to our recent honorees at recent Board of Trustee meetings: A few members of our incredible Student Services department: Darlene Norman (School Psychologist), Bret Schmidt (Program Specialist) and Heath Rocha (Chief Officer); two of our Valor/Nova program staff stars: Cheryl Hodgin Marshall and Julie Ciraulo Ray; and our Students of the Month Claire Smerdon (SHS) and Elizabeth Carlson (LGHS)! Each of these people, and so many more, make LGSUHSD the best!",https://facebook.com/story.php?story_fbid=2206450866311895&id=1805424689747850,,0.0,"Congratulations to our recent honorees at recent Board of Trustee meetings: A few members of our incredible Student Services department: Darlene Norman (School Psychologist), Bret Schmidt (Program Specialist) and Heath Rocha (Chief Officer); two of our Valor/Nova program staff stars: Cheryl Hodgin Marshall and Julie Ciraulo Ray; and our Students of the Month Claire Smerdon (SHS) and Elizabeth Carlson (LGHS)! Each of these people, and so many more, make LGSUHSD the best!",2019-10-03 14:28:16,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69146274_2178676155756033_1894182385440784384_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=VzJ6RoEZSsYAX83Zkx3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=271aadec38db76afef41921a181fd4ea&oe=5F8497EE,6.0,,2178676229089359,"Thank you to the incredible SHS PTSO and the army of parent volunteers who hosted the annual All-Student BBQ on Friday during lunch. The volunteers coordinated to prep, cook, and serve nearly 1500 students and staff veggie burgers, hot dogs, cheeseburgers, and hamburgers in less than 15 minutes!!",https://facebook.com/story.php?story_fbid=2178676229089359&id=1805424689747850,,0.0,"Thank you to the incredible SHS PTSO and the army of parent volunteers who hosted the annual All-Student BBQ on Friday during lunch. The volunteers coordinated to prep, cook, and serve nearly 1500 students and staff veggie burgers, hot dogs, cheeseburgers, and hamburgers in less than 15 minutes!!",2019-08-26 12:16:41,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64877497_2135762146714101_5061503599809396736_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=z3Nj09O7iugAX9GoRtK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=810908adedb4cbfa9300aa46869c2cfc&oe=5F86851A,2.0,,2135762766714039,"At our May 21st meeting of the Board of Trustees, we were excited to recognize so many of the students, parents, staff who make this district such an amazing place to learn and work. We also said good bye and thank you to some amazing retirees! Ronak Pai, Michael Zhang and Nandini Thakur (SHS students who earned a perfect score on an AP exam), Kelly Brezoczky (LGHS Volunteer of the Year), Prosper Chiu and Lauren Miller (Student Board Representatives), Sarah Hung (SHS Volunteer of the Year), Jennifer Young (Teacher of the Year), Octavio Escobedo (Classified Employee of the Year) and Daniel Burns, Dorothy Rios-Calhoun, Steven Hammack, Becky Walleen, Gordon Blancett, Cathy Head, Brian Moran, Paul Robinson, and Kat Wesolowska (District Retirees).",https://facebook.com/story.php?story_fbid=2135762766714039&id=1805424689747850,,0.0,"At our May 21st meeting of the Board of Trustees, we were excited to recognize so many of the students, parents, staff who make this district such an amazing place to learn and work. We also said good bye and thank you to some amazing retirees! Ronak Pai, Michael Zhang and Nandini Thakur (SHS students who earned a perfect score on an AP exam), Kelly Brezoczky (LGHS Volunteer of the Year), Prosper Chiu and Lauren Miller (Student Board Representatives), Sarah Hung (SHS Volunteer of the Year), Jennifer Young (Teacher of the Year), Octavio Escobedo (Classified Employee of the Year) and Daniel Burns, Dorothy Rios-Calhoun, Steven Hammack, Becky Walleen, Gordon Blancett, Cathy Head, Brian Moran, Paul Robinson, and Kat Wesolowska (District Retirees).",2019-06-20 14:31:40,,
12,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59809264_2107999446157038_7413668986656653312_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fELr2rG2eAwAX_zc0Fs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c5a46a6a9eced89c50d3e064855450c&oe=5F8355D4,21.0,,2107999576157025,"And another ""congratulations"" is in order - Jennifer Young, math teacher and Department Chair at LGHS, has been named the LGSUHSD Teacher of the Year. Congratulations Jen!",https://facebook.com/story.php?story_fbid=2107999576157025&id=1805424689747850,,0.0,"And another ""congratulations"" is in order - Jennifer Young, math teacher and Department Chair at LGHS, has been named the LGSUHSD Teacher of the Year. Congratulations Jen!",2019-05-09 18:25:39,,
