,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119130722_1571347259702842_5278310798463170079_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=VrNyfUZgHTQAX8NLByO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbc48586a8e737eab42978c055c0a1b9&oe=5F81CACC,46.0,,1571347413036160,CMMS students have enjoyed reading on their mask breaks,https://facebook.com/story.php?story_fbid=1571347413036160&id=1184132641757641,,0.0,CMMS students have enjoyed reading on their mask breaks,2020-09-11 10:04:43,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119196796_1571310929706475_6705536752167927275_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=IpVlYmEsUZ4AX-ww0Nd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4d509122fb1eeb6be065f5f8916ce98&oe=5F81409A,11.0,https://gleam.io/g/GmXli/12b141,1571312506372984,"CMHS Senior Gianna Renzo and her on-line team of seniors from 4 different states are competing in the 2020 NASA TI (Texas Instrument) Codes Contest. The goal of the contest is to improve a process or create an innovative product for the International Space Station. Their team project is “The Germaphobe”. Visit the website link below to view the project and vote for their team. Voting closes Sept. 14th. Good luck to Gianna and her team!
https://gleam.io/g/GmXli/12b141",https://facebook.com/story.php?story_fbid=1571312506372984&id=1184132641757641,,0.0,"CMHS Senior Gianna Renzo and her on-line team of seniors from 4 different states are competing in the 2020 NASA TI (Texas Instrument) Codes Contest. The goal of the contest is to improve a process or create an innovative product for the International Space Station. Their team project is “The Germaphobe”. Visit the website link below to view the project and vote for their team. Voting closes Sept. 14th. Good luck to Gianna and her team!
https://gleam.io/g/GmXli/12b141",2020-09-11 09:30:13,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119078968_1571290886375146_2782994618898996049_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bh29rd70yhwAX-0HWQK&_nc_oc=AQnl_nqhRBr2TY6k0at_gcCGsnDwsAHbQf_nDLMk8dlMsI_6dsEKgdn6UMUduATz7BA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f807e7032678e44470cb0e30e174cd2d&oe=5F821C3D,79.0,,1571304653040436,Our Bucktail Bucks will honor the military tonight wearing their 2020 military jerseys on the 19th anniversary of Sept. 11. Tonight they kick-off the season hosting Montgomery. Good luck Bucks!,https://facebook.com/story.php?story_fbid=1571304653040436&id=1184132641757641,,0.0,Our Bucktail Bucks will honor the military tonight wearing their 2020 military jerseys on the 19th anniversary of Sept. 11. Tonight they kick-off the season hosting Montgomery. Good luck Bucks!,2020-09-11 09:22:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857063_1569072093263692_6329732192137356300_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1kHQU4L_ArYAX8xlgSD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ceba5a481695c291a84ffe5613b610c&oe=5F82D23D,5.0,,1569075239930044,Remake Learning and PBS have partnered with other organizations to facilitate a 6-part series for helping parents and caregivers navigate through this unprecedented school year. The series focuses on the challenges presented by the start of the school year. Sessions are free. Attendees must register. Registration information is on the flyer.,https://facebook.com/story.php?story_fbid=1569075239930044&id=1184132641757641,,0.0,Remake Learning and PBS have partnered with other organizations to facilitate a 6-part series for helping parents and caregivers navigate through this unprecedented school year. The series focuses on the challenges presented by the start of the school year. Sessions are free. Attendees must register. Registration information is on the flyer.,2020-09-08 15:41:01,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058928_1568949949942573_8583330206034944450_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=slsvU_k0OtIAX-U-QiI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c46b8fabaaafdac3a9bced2104bc619c&oe=5F835320,6.0,,1568952603275641,#KeystoneCares is proud to welcome KCSD students back to school with Story Time on the KCSD Facebook Page Live every Wednesday in September at 7 PM. Make sure to comment on the live posts to let us know you are watching. Winners will be randomly selected from the comments to receive a free book!,https://facebook.com/story.php?story_fbid=1568952603275641&id=1184132641757641,,0.0,#KeystoneCares is proud to welcome KCSD students back to school with Story Time on the KCSD Facebook Page Live every Wednesday in September at 7 PM. Make sure to comment on the live posts to let us know you are watching. Winners will be randomly selected from the comments to receive a free book!,2020-09-08 12:16:21,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627612_1564759920361576_7777044853918953198_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=iBBfscQ4gCMAX_hujkJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b31dd6ae09e52078c4a2b795ecad337&oe=5F8199E1,110.0,,1564760717028163,"Robb Kindergarten teacher, Mr. Petruzzi, is all smiles! Have a great year, Robb Elementary!",https://facebook.com/story.php?story_fbid=1564760717028163&id=1184132641757641,,0.0,"Robb Kindergarten teacher, Mr. Petruzzi, is all smiles! Have a great year, Robb Elementary!",2020-09-03 15:27:07,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835319_1564593273711574_4785295668093568481_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zViSTsNyaukAX80Wmk-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb23a425ad57486475002f5c3d8e4cdd&oe=5F8051FD,66.0,,1564594017044833,"Woodward Elementary students picked up right where they left off! Our remote learners are on the computers and learning right along with their on-site classmates! Welcome back, Woodward!",https://facebook.com/story.php?story_fbid=1564594017044833&id=1184132641757641,,0.0,"Woodward Elementary students picked up right where they left off! Our remote learners are on the computers and learning right along with their on-site classmates! Welcome back, Woodward!",2020-09-03 12:16:30,,
7,37.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762791_1563685740468994_4695387348624998487_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=PR9QBGT7dDoAX8dOW6e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2be13c1d83cd2c8620d67bd8c08ff3ed&oe=5F8118B0,238.0,,1563687280468840,The National Guard donated and set up tents so students at CMHS can enjoy lunch outside! There are also a few bistro tables in the hallways where students can eat!,https://facebook.com/story.php?story_fbid=1563687280468840&id=1184132641757641,,0.0,The National Guard donated and set up tents so students at CMHS can enjoy lunch outside! There are also a few bistro tables in the hallways where students can eat!,2020-09-02 11:55:59,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765790_1563676383803263_4307789947440034708_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6n9M-DWGzAgAX-0Gpsi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f1aba15a9732b9a0b26bf7438fe95eb&oe=5F810C16,7.0,,1563676503803251,,https://facebook.com/story.php?story_fbid=1563676503803251&id=1184132641757641,,0.0,,2020-09-02 11:39:18,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766097_1563643760473192_7279402272962533222_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eRUU3pIEqRUAX9_JmRv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91c26584af8b7b6c202c3c775a40b022&oe=5F8332F8,76.0,,1563644213806480,Congratulations Lady Bucks on a shutout over Muncy!,https://facebook.com/story.php?story_fbid=1563644213806480&id=1184132641757641,,0.0,Congratulations Lady Bucks on a shutout over Muncy!,2020-09-02 10:55:31,,
