,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117910971_3225702227525910_2043709634273403578_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MgABcuZPHGcAX80W50P&_nc_ht=scontent-atl3-1.xx&oh=0016dff11c6ed6d95c50735845522551&oe=5F84A580,24.0,,3225720004190799,"First Day of School In Cambrian School District- Do we have the greatest students or what?! They are all ready to learn! Great job, kids!",https://facebook.com/story.php?story_fbid=3225720004190799&id=379280348834793,,0.0,"First Day of School In Cambrian School District- Do we have the greatest students or what?! They are all ready to learn! Great job, kids!",2020-08-19 13:00:12,,
1,0.0,,5.0,https://www.smore.com/2amfw,3228120950617371,https://www.smore.com/2amfw,https://facebook.com/story.php?story_fbid=3228120950617371&id=379280348834793,"SMORE.COM
First Day of School",0.0,"https://www.smore.com/2amfw

SMORE.COM
First Day of School",2020-08-20 09:29:27,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154339_3226506994112100_3112752215769334813_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=arOdiKS2LcUAX-GzzTa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2c8eb9036900498e189a64076ec3571&oe=5F834D9A,14.0,,3226507207445412,,,,0.0,,2020-08-19 19:36:14,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118268119_3226501440779322_5449180970377920390_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=S_41aPvrNEsAX-vy8Fd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acb9fbae4ed6c3c5270ef9d2fedf681a&oe=5F849155,1.0,,3226504810778985,,,,0.0,,2020-08-19 19:35:02,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225700_3226503774112422_870174547597313528_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=4r9qa-hUtTwAX9DOdTl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97e8e09487aa61c156cdf2b3a78f5e32&oe=5F846BD6,1.0,,3226504110779055,,,,0.0,,2020-08-19 19:34:41,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117907468_3226501437445989_870794271278787694_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=elFQfVGJzSQAX8hfpni&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6d4f7cc50c477692d9e6cfd88f81837&oe=5F85CA84,3.0,,3226501597445973,,,,0.0,,2020-08-19 19:33:29,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118126328_3226498080779658_7701103304742030250_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=DTQ5hmHxm7UAX9YvfmF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d3296a68c9d43beb8a0fdece479c848&oe=5F8426E2,0.0,,3226498947446238,,,,0.0,,2020-08-19 19:32:04,,
7,0.0,,0.0,https://www.smore.com/7ftju,3225739434188856,https://www.smore.com/7ftju,https://facebook.com/story.php?story_fbid=3225739434188856&id=379280348834793,"SMORE.COM
Board Meeting Reminder",0.0,"https://www.smore.com/7ftju

SMORE.COM
Board Meeting Reminder",2020-08-19 13:08:15,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117596695_3223118854450914_4894330832494127466_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tWZgGZyprMcAX81r1yx&_nc_ht=scontent-atl3-1.xx&oh=8af1d711923a49e29e5a92cef7431584&oe=5F85FB1F,7.0,,3223121407783992,"SCHOOL STARTS TOMORROW! Grace, Andrew and William are so excited to be heading back to school at Bagby! Classes start online tomorrow!",https://facebook.com/story.php?story_fbid=3223121407783992&id=379280348834793,,0.0,"SCHOOL STARTS TOMORROW! Grace, Andrew and William are so excited to be heading back to school at Bagby! Classes start online tomorrow!",2020-08-18 15:17:42,,
9,0.0,,1.0,https://www.smore.com/eumb6,3220749338021199,https://www.smore.com/eumb6,https://facebook.com/story.php?story_fbid=3220749338021199&id=379280348834793,"SMORE.COM
First Week of School",0.0,"https://www.smore.com/eumb6

SMORE.COM
First Week of School",2020-08-17 19:56:50,,
10,0.0,,1.0,https://www.smore.com/kgwyt,3208393689256764,https://www.smore.com/kgwyt,https://facebook.com/story.php?story_fbid=3208393689256764&id=379280348834793,"SMORE.COM
CSD Food Services",0.0,"https://www.smore.com/kgwyt

SMORE.COM
CSD Food Services",2020-08-13 12:52:13,,
11,0.0,,16.0,,3208134309282702,"Attention Cambrian Families- We want to see your students getting ready for the school year! Please send us photos of your students in their distance learning settings--ready to learn! (at their computer, with their school supplies, at their desk, etc) We'd like to share some of them on social media, in newsletters and online, so sending photos implies consent. Any Cambrian-related t-shirts are a bonus! Let us know how they are preparing-- we miss them so much! Email photos to klavond@cambriansd.com today!",https://facebook.com/story.php?story_fbid=3208134309282702&id=379280348834793,,0.0,"Attention Cambrian Families- We want to see your students getting ready for the school year! Please send us photos of your students in their distance learning settings--ready to learn! (at their computer, with their school supplies, at their desk, etc) We'd like to share some of them on social media, in newsletters and online, so sending photos implies consent. Any Cambrian-related t-shirts are a bonus! Let us know how they are preparing-- we miss them so much! Email photos to klavond@cambriansd.com today!",2020-08-13 10:52:22,,
12,0.0,,3.0,https://www.smore.com/z8xvb,3191653887597411,https://www.smore.com/z8xvb,https://facebook.com/story.php?story_fbid=3191653887597411&id=379280348834793,"SMORE.COM
Important Update",0.0,"https://www.smore.com/z8xvb

SMORE.COM
Important Update",2020-08-07 18:26:31,,
