,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,40.0,,2764067047199019,"A QUICK WEEKEND TECH TIP FROM TIBBOTT ASST. PRINCIPAL MRS. AMANDA TUCKER- This is tip is short, simple, and very useful. Thanks Mrs. Tucker!

#EveryLearner365 #VVSDProud",,,0.0,"A QUICK WEEKEND TECH TIP FROM TIBBOTT ASST. PRINCIPAL MRS. AMANDA TUCKER- This is tip is short, simple, and very useful. Thanks Mrs. Tucker!

#EveryLearner365 #VVSDProud",2020-09-12 11:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119300832_314732539810507_1621436432081216118_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QtNmwnv9H7IAX8s8H19&_nc_oc=AQktQg9trtH9LtOxigLNLc5vHMalYLnFRTPXbd2TnAG20cJYjt15ko5tPqry25a30fw&_nc_ht=video-atl3-1.xx&oh=72af61fbd74e5f581c3a654fd0fd51c0&oe=5F5E2736,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119074647_2763857687219955_3411221338261256542_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5ruKmUQQkbsAX_wP_se&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18a81fb5281606b18fee19ce0c94a2c8&oe=5F82331B,9.0,http://www.vvsd.org/,2763858757219848,"THIS WEEK IN VALLEY VIEW SEPTEMBER 10 EDITION NOW AVAILABLE-
The new edition of the “This Week in Valley View” newsletter is now available at www.vvsd.org

La nueva edición del boletín ""Esta Semana en Valley View"" ya está disponible en www.vvsd.org

#EveryLearner365 #VVSDProud",https://facebook.com/story.php?story_fbid=2763858757219848&id=1460066074265796,,0.0,"THIS WEEK IN VALLEY VIEW SEPTEMBER 10 EDITION NOW AVAILABLE-
The new edition of the “This Week in Valley View” newsletter is now available at www.vvsd.org

La nueva edición del boletín ""Esta Semana en Valley View"" ya está disponible en www.vvsd.org

#EveryLearner365 #VVSDProud",2020-09-11 19:00:02,,
2,1.0,,50.0,,2763170387288685,"BOLINGBROOK HS TEACHER DEVELOPS ""3-MONITOR"" REMOTE CLASSROOM SETUP- Remote learning is leading VVSD teachers to create innovative ways to best serve their students. This fall, we’ll be taking you on visits to a variety of classrooms throughout the District to show you how teachers are adapting their methods of instruction to meet the needs of their students who are learning from home.

Watch the video to visit the Advanced Placement Economics class of Bolingbrook HS Social Studies Teacher Mr. Michael Rende. Proving he’s a lifelong learner, Mr. Rende has developed a classroom setup with three monitor screens. The largest contains the Zoom window of his students, a second screen is where he manages the curriculum materials, and the third is where he can see the chat window so that he can always see current questions and feedback from students.

Teachers throughout VVSD are learning, evaluating, adapting, and yes, sometimes even rejecting, systems and methods as they refine remote learning to best meet the needs of students.
#EveryLearner365 #VVSDProud",,,0.0,"BOLINGBROOK HS TEACHER DEVELOPS ""3-MONITOR"" REMOTE CLASSROOM SETUP- Remote learning is leading VVSD teachers to create innovative ways to best serve their students. This fall, we’ll be taking you on visits to a variety of classrooms throughout the District to show you how teachers are adapting their methods of instruction to meet the needs of their students who are learning from home.

Watch the video to visit the Advanced Placement Economics class of Bolingbrook HS Social Studies Teacher Mr. Michael Rende. Proving he’s a lifelong learner, Mr. Rende has developed a classroom setup with three monitor screens. The largest contains the Zoom window of his students, a second screen is where he manages the curriculum materials, and the third is where he can see the chat window so that he can always see current questions and feedback from students.

Teachers throughout VVSD are learning, evaluating, adapting, and yes, sometimes even rejecting, systems and methods as they refine remote learning to best meet the needs of students.
#EveryLearner365 #VVSDProud",2020-09-11 17:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119125319_768731650545507_868281768863412103_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DQPHOoaV6isAX8RwAJB&_nc_ht=video-atl3-1.xx&oh=e6cd1e0a6bb89d4c06bf382e78702ea7&oe=5F5E2331,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068749_2763179983954392_5437354626666862797_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3GDugqgHNXUAX8J_Pwt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37599470e8bff2d077389125abbcf442&oe=5F833AFD,59.0,,2763186477287076,"VVSD Remembers the victims, the heroes, the responders, and especially those who lost loved ones September 11, 2001.",https://facebook.com/story.php?story_fbid=2763186477287076&id=1460066074265796,,0.0,"VVSD Remembers the victims, the heroes, the responders, and especially those who lost loved ones September 11, 2001.",2020-09-11 08:46:00,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119191937_2763209663951424_8858818784519489106_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VZYDrfD2H70AX9mAa4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=270c05bcb1b3e8ec548c8149f2bf3e5f&oe=5F841732,20.0,,2763212250617832,,https://facebook.com/story.php?story_fbid=2763212250617832&id=1460066074265796,,0.0,,2020-09-10 19:00:01,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118994795_2763076320631425_7221865375442412226_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=K4zzFBfHmV8AX-jY4at&_nc_ht=scontent-atl3-1.xx&oh=0e575e82a94f348ce91474de661dc435&oe=5F83DEBE,3.0,http://www.boarddocs.com/il/d365u/Board.nsf/Public,2763076893964701,,https://facebook.com/story.php?story_fbid=2763076893964701&id=1460066074265796,,0.0,,2020-09-10 17:00:02,,
6,0.0,,7.0,https://app.seesaw.me/#/item/item.76149196-6b17-468d-94b4-c1f3bbf44672/share/yx2I3G2KTJKwA160kenHHg,2762974983974892,👍 to young Karyn and 👍 to Karen!,https://facebook.com/story.php?story_fbid=2762974983974892&id=1460066074265796,"APP.SEESAW.ME
Seesaw

Dr. James A. Mitchem Early Childhood Center
September 4 at 5:51 PM ·

""That's me!""

Karyn shares how she got her name for an activity her teacher posted in Seesaw. You can do it at home with your child(ren), too!

Share a story of your name (IELDS 29. Demonstrates knowledge of self)
Directions: Share the story of how you picked your child's name. What does your child's name mean? Tell your child the story.

#JMECCProud #VVSDProud",0.0,"👍 to young Karyn and 👍 to Karen!

APP.SEESAW.ME
Seesaw

Dr. James A. Mitchem Early Childhood Center
September 4 at 5:51 PM ·

""That's me!""

Karyn shares how she got her name for an activity her teacher posted in Seesaw. You can do it at home with your child(ren), too!

Share a story of your name (IELDS 29. Demonstrates knowledge of self)
Directions: Share the story of how you picked your child's name. What does your child's name mean? Tell your child the story.

#JMECCProud #VVSDProud",2020-09-10 10:26:02,,
7,0.0,,0.0,https://app.seesaw.me/#/item/item.76149196-6b17-468d-94b4-c1f3bbf44672/share/yx2I3G2KTJKwA160kenHHg,,,https://facebook.com/story.php?story_fbid=354079112646652&id=114764656578100,"Dr. James A. Mitchem Early Childhood Center
September 4 at 5:51 PM ·

""That's me!""

Karyn shares how she got her name for an activity her teacher posted in Seesaw. You can do it at home with your child(ren), too!

Share a story of your name (IELDS 29. Demonstrates knowledge of self)
Directions: Share the story of how you picked your child's name. What does your child's name mean? Tell your child the story.

#JMECCProud #VVSDProud",0.0,"Dr. James A. Mitchem Early Childhood Center
September 4 at 5:51 PM ·

""That's me!""

Karyn shares how she got her name for an activity her teacher posted in Seesaw. You can do it at home with your child(ren), too!

Share a story of your name (IELDS 29. Demonstrates knowledge of self)
Directions: Share the story of how you picked your child's name. What does your child's name mean? Tell your child the story.

#JMECCProud #VVSDProud",,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040963_2762358197369904_6398731980510786146_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=clBCJESCqi4AX9tse6Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab1157f23ed025dc4bbafb4b6b2d5b65&oe=5F828CF6,65.0,,2762359277369796,"DID YOU KNOW? All VVSD buildings are being thoroughly cleaned on a daily basis during student remote learning.

Support staff and school administration personnel are working in our buildings in order to support the daily function of remote learning. In addition, many of our teachers are utilizing their classrooms, and VVSD Building Operations is making certain to provide as clean an environment as possible, focusing on cleaning of high-touch areas.

Solid implementation of these protocols will make sure we are prepared for the transition to student on-site learning.

#EveryLearner365 #VVSDProud",https://facebook.com/story.php?story_fbid=2762359277369796&id=1460066074265796,,0.0,"DID YOU KNOW? All VVSD buildings are being thoroughly cleaned on a daily basis during student remote learning.

Support staff and school administration personnel are working in our buildings in order to support the daily function of remote learning. In addition, many of our teachers are utilizing their classrooms, and VVSD Building Operations is making certain to provide as clean an environment as possible, focusing on cleaning of high-touch areas.

Solid implementation of these protocols will make sure we are prepared for the transition to student on-site learning.

#EveryLearner365 #VVSDProud",2020-09-10 09:00:03,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059757_2762347280704329_7806120700031411674_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9ooI41QaG2wAX9MhvaZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f707334b75f8a1381a1c7c0d7c666a3e&oe=5F830357,59.0,,2762348190704238,"EVIDENCE THAT WE ARE TRULY ALL IN THIS TOGETHER- Village of Romeoville Mayor John Noak (center in photo) stopped by Superintendent Rachel Kinder’s office to deliver a total of 3000 facial masks courtesy of the US Conference of Mayors. The masks are made by Bella+Canvas and were procured from the Conference by Mayor Noak. VVSD Board of Education Vice-President Mr. Victor Zack (right in photo) also was there to accept the Mayor’s generous donation.
#EveryLearner365 #VVSDProud",https://facebook.com/story.php?story_fbid=2762348190704238&id=1460066074265796,,0.0,"EVIDENCE THAT WE ARE TRULY ALL IN THIS TOGETHER- Village of Romeoville Mayor John Noak (center in photo) stopped by Superintendent Rachel Kinder’s office to deliver a total of 3000 facial masks courtesy of the US Conference of Mayors. The masks are made by Bella+Canvas and were procured from the Conference by Mayor Noak. VVSD Board of Education Vice-President Mr. Victor Zack (right in photo) also was there to accept the Mayor’s generous donation.
#EveryLearner365 #VVSDProud",2020-09-09 17:00:26,,
