,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005868_1422286714826913_3189375463983480868_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=TgmeQ7gucTYAX9xI3Zh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78f8795e9c0658055c550898ea431b62&oe=5F82915D,2.0,,1422286751493576,Attention all 6th graders!!! Please pick up your novels this week.,https://facebook.com/story.php?story_fbid=1422286751493576&id=729648047424120,,0.0,Attention all 6th graders!!! Please pick up your novels this week.,2020-09-08 23:23:41,,
1,0.0,,13.0,,1420928398296078,Congratulations Ms. Kador for being selected September‘s Teacher of the Month! Continue to strive for excellence.,https://facebook.com/story.php?story_fbid=1420928398296078&id=729648047424120,,0.0,Congratulations Ms. Kador for being selected September‘s Teacher of the Month! Continue to strive for excellence.,2020-09-07 10:05:42,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627992_1416031645452420_4817994958020673249_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=GUEEO9nXO94AX8xTNeW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d5647fd8464a0f5def234c22ba1c828&oe=5F8276F3,4.0,,1416031665452418,"School will be closed Monday, September 7, 2020.",https://facebook.com/story.php?story_fbid=1416031665452418&id=729648047424120,,0.0,"School will be closed Monday, September 7, 2020.",2020-09-04 12:38:00,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118726864_1416030155452569_6967037980209976010_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=rfuJMSd1XioAX_i05ec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a9b0fc897b91bfee28bfe52df7d7aed&oe=5F811240,8.0,,1416030172119234,Congratulations Carl! Keep up the great work.,https://facebook.com/story.php?story_fbid=1416030172119234&id=729648047424120,,0.0,Congratulations Carl! Keep up the great work.,2020-09-04 12:35:32,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809482_1416029262119325_7095196308232001310_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=7ez5Chh-kqoAX_4I6V_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1151288e61a6c77364ce23a0e917ea1&oe=5F81E5CB,18.0,,1416029285452656,Congratulations Karley! Keep up the great work.,https://facebook.com/story.php?story_fbid=1416029285452656&id=729648047424120,,0.0,Congratulations Karley! Keep up the great work.,2020-09-04 12:34:14,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709913_1416028608786057_1912652782032225522_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=-l5u11GOQf8AX_38G4E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b03f1bced22db4ea4c4afb772963423c&oe=5F81CF36,8.0,,1416028628786055,Congratulations Carlos! Keep up the great work.,https://facebook.com/story.php?story_fbid=1416028628786055&id=729648047424120,,0.0,Congratulations Carlos! Keep up the great work.,2020-09-04 12:33:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118507023_1412409295814655_5874259527895894654_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=9lM7LJKLlpwAX9_D_jf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf99651f8dc4c417d7eed47a9215f9bc&oe=5F820CDC,1.0,,1412409529147965,,https://facebook.com/story.php?story_fbid=1412409529147965&id=729648047424120,,0.0,,2020-08-31 15:14:06,,
7,0.0,,0.0,,1411837002538551,,,,0.0,,2020-08-31 00:13:23,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592065_1409041466151438_6183844671774092806_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=KZq-Uv36rD0AX8oU8XU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff35ba35c6b4bd277a404c6b2d8dc950&oe=5F815900,6.0,,1409041722818079,Congratulations to the 2020-2021 Lady Wolverines Volleyball Team!!,https://facebook.com/story.php?story_fbid=1409041722818079&id=729648047424120,,0.0,Congratulations to the 2020-2021 Lady Wolverines Volleyball Team!!,2020-08-27 21:02:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307725_1407207866334798_8732510366234971327_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=vT7TZt6N5koAX8FUtlo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbe2e4b73555407d4c9b20b64d980442&oe=5F83B05D,5.0,,1407207863001465,,,,0.0,,2020-08-25 18:18:57,,
10,0.0,,5.0,,1405442119844706,,https://facebook.com/story.php?story_fbid=1405442119844706&id=729648047424120,,0.0,,2020-08-23 15:53:49,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118056030_1405099613212290_8539133008957892020_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=pmRykDwxMrsAX-6nsi0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb6cbbffbf3ce8c247a0a21eb3db09e6&oe=5F80F5A1,17.0,,1405099609878957,,,,0.0,,2020-08-23 08:02:34,,
12,0.0,,0.0,,1402967873425464,"6th Grade: 7:30am
7th Grade: 7:40am
8th Grade: 7:50am",,,0.0,"6th Grade: 7:30am
7th Grade: 7:40am
8th Grade: 7:50am",2020-08-20 22:31:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117738371_312446263175918_2670802976304203403_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ruCNQ-u9XbAAX-EN7ml&_nc_ht=video-atl3-1.xx&oh=876926b89df5b40bd217d12f1f441940&oe=5F5D78C1,
13,0.0,,1.0,,1399686777086907,Students: Don’t forget to join Mr. Franklin’s Grade Level Google Classroom and attend Morning Meeting at your designated time!,,,0.0,Students: Don’t forget to join Mr. Franklin’s Grade Level Google Classroom and attend Morning Meeting at your designated time!,2020-08-17 08:07:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117886766_301932117695139_4561388158750929016_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=JX9LMx7acBgAX-rJ8YR&_nc_ht=video-atl3-1.xx&oh=24dda814a7ae0d2c43f54fe9b459fd43&oe=5F5D78CD,
