,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103668254_3262196917164430_7073008144760819739_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=rnNx2M0HgTAAX_FVRa-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49fd242c99f4a23ce6d1e3fbb1eaab4b&oe=5F863BFB,9.0,,3262196913831097,BIG DAY: the First Graduating 5th Grade Class of ICS just finished their ceremony!!💙We are incredibly proud of these hard working students & wish them all the best in their next journey to middle school. Thank you to all the parents & teachers who helped plan this online event and make it a special memory for your kids.⭐️🎉,,,0.0,BIG DAY: the First Graduating 5th Grade Class of ICS just finished their ceremony!!💙We are incredibly proud of these hard working students & wish them all the best in their next journey to middle school. Thank you to all the parents & teachers who helped plan this online event and make it a special memory for your kids.⭐️🎉,2020-06-18 11:47:46,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102745746_3235489079835214_2196990763404852753_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=lLHuScOkh5wAX-\-\c6XN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93819b0a66f583280745d0a6be80559f&oe=5F85D9E2,1.0,,3235489296501859,"Dear ICS Parents, We are having all the conversations around Black Lives Matter & George Floyd this week during our morning meetings. Please be nearby your children to comfort them & answer questions they may have.🖤
Photo credit: @1d_at_ics",https://facebook.com/story.php?story_fbid=3235489296501859&id=541647612552721,,0.0,"Dear ICS Parents, We are having all the conversations around Black Lives Matter & George Floyd this week during our morning meetings. Please be nearby your children to comfort them & answer questions they may have.🖤
Photo credit: @1d_at_ics",2020-06-08 09:50:15,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95024980_3134684739915649_8293046347758567424_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=Hn_VjPfwIVcAX8itIcV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=794ef213de5f4a891644779319f84326&oe=5F84FDE3,9.0,,3134684879915635,Our 1st grader inspired by Vermeer’s Milkmaid. Great Job H! 👏🏻👏🏻,https://facebook.com/story.php?story_fbid=3134684879915635&id=541647612552721,,0.0,Our 1st grader inspired by Vermeer’s Milkmaid. Great Job H! 👏🏻👏🏻,2020-04-29 13:21:14,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93674922_3103859352998188_2177200531015991296_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=WJhYWpKsbOgAX8QpAQU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f8f608077fa5d080a86bc5c8cacb5e9&oe=5F863327,6.0,,3103859349664855,"3rd grade Zoom & a surprise visit from Orbis the Owl!
photo credit: @samiamsam76",,,0.0,"3rd grade Zoom & a surprise visit from Orbis the Owl!
photo credit: @samiamsam76",2020-04-16 18:43:57,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91500391_3057239180993539_1189536590431518720_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=-DlZwZDIhQ4AX-SvR_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c14e194640f9b9cb2d04611a6ab86dba&oe=5F82F71F,1.0,,3057239177660206,"A sweet second grader doing her remote learning in her cozy bedroom. missing everyone though❤️💜
Photo credit: @noa__charuvi",,,0.0,"A sweet second grader doing her remote learning in her cozy bedroom. missing everyone though❤️💜
Photo credit: @noa__charuvi",2020-03-27 22:12:46,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90522056_3039809429403181_9034040176115974144_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=TeUglUgy0HUAX_OxW2d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83251c521cce2894b623d2c84e63fbfa&oe=5F840C02,3.0,,3039809702736487,"An art project idea from Ms. Mor: make a color wheel with collected objects from around the house. Swipe for the actual color wheel. Feel free to send her a photo or hashtag #msmorart & tag @icsspecials
❤️🧡💛💚💙💜",https://facebook.com/story.php?story_fbid=3039809702736487&id=541647612552721,,0.0,"An art project idea from Ms. Mor: make a color wheel with collected objects from around the house. Swipe for the actual color wheel. Feel free to send her a photo or hashtag #msmorart & tag @icsspecials
❤️🧡💛💚💙💜",2020-03-20 11:41:43,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90356418_3036133626437428_7504366803183730688_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=sqCdfGPELkAAX-s4QEn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3759d52e3a4d6cdf7a0d8f4ce360959c&oe=5F82A2C1,6.0,,3036133619770762,"Morning meetings on Zoom seem to be making the kids happy which makes us happy.💙
Photo credit: @bluladygaymer",,,0.0,"Morning meetings on Zoom seem to be making the kids happy which makes us happy.💙
Photo credit: @bluladygaymer",2020-03-18 22:09:05,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90123018_3035672149816909_4778936241116676096_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=cMRPbhglrrQAX_VzKoE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55d7743ac898a0564c9d70ff9cd7a552&oe=5F862742,1.0,,3035672143150243,"Check out @katforhumans & her friend, Pie in this video about shadows! For those of you who don’t know who Kat is—she’s the Science teacher for grades 3-5. Her online lessons this week are about Light + Color. If you don’t have her YouTube link, reach out to 3rd-5th grade parent friends.",,,0.0,"Check out @katforhumans & her friend, Pie in this video about shadows! For those of you who don’t know who Kat is—she’s the Science teacher for grades 3-5. Her online lessons this week are about Light + Color. If you don’t have her YouTube link, reach out to 3rd-5th grade parent friends.",2020-03-18 16:58:05,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90278930_3035300253187432_3033480343979032576_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=PjLj9qxSY34AX9UXunQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c25aa72fc00e20586c1e1c697a32a7c&oe=5F83B9E2,4.0,,3035300249854099,A note from Ms. Mor...,,,0.0,A note from Ms. Mor...,2020-03-18 13:30:27,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90435235_3035079729876151_7685756947269681152_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=lYIHiHZBN8cAX_75W-V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c0bd7fe6ced1f03ebbbb4534d88d88c&oe=5F84826C,5.0,,3035079726542818,,,,0.0,,2020-03-18 11:36:43,,
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90066276_3035036033213854_8384045031039696896_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=1CigdIpKxyIAX-An8wm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=166155f763b7e4be830825aaf8d30d07&oe=5F82A2D6,6.0,,3035036026547188,"How many of you participated in Ms. Mor’s art lesson on Instagram live yesterday? it was inspired by artist Eric Carle’s Very Hungry Caterpillar. If you’d like to share yours, you can tag us or use this hashtag: #msmorart Be sure to follow @icsspecials for more online learning.",,,0.0,"How many of you participated in Ms. Mor’s art lesson on Instagram live yesterday? it was inspired by artist Eric Carle’s Very Hungry Caterpillar. If you’d like to share yours, you can tag us or use this hashtag: #msmorart Be sure to follow @icsspecials for more online learning.",2020-03-18 11:14:44,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89551449_3024278380956286_560398369185333248_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=osyT98tpqvUAX_U8Y2x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0097729c785e932aaa6d08603ef576f2&oe=5F863EA2,6.0,,3024278530956271,A great looking 2nd grade group dressed up for Decade Day. swipe to see our dapper 1920’s guy—impressive!,https://facebook.com/story.php?story_fbid=3024278530956271&id=541647612552721,,0.0,A great looking 2nd grade group dressed up for Decade Day. swipe to see our dapper 1920’s guy—impressive!,2020-03-13 19:08:45,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89744211_3024196940964430_1475543556503371776_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=lwqdem1C7SYAX_u23mC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f410406a41db33d442309e56b32e8fc0&oe=5F83E8B0,9.0,,3024197160964408,a few highlights from Decade Day! ✌️ & 🧡,https://facebook.com/story.php?story_fbid=3024197160964408&id=541647612552721,,0.0,a few highlights from Decade Day! ✌️ & 🧡,2020-03-13 18:10:06,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89252625_3023327944384663_6763370750033264640_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=X564OJJogqsAX-ISSR2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=809f244aac1704787a9fd0cfe361a1dc&oe=5F82B247,5.0,,3023327941051330,"We love this idea of making a family Gratitude Waterfall. We could all use some calm this weekend. Let’s all take a moment to be inspired by our very own mama & after school art teacher of ICS, @lovejaccards aka @artistsandcrafts
She finds focusing on the positives in her week very helpful. It trickles down to her kids & husband. Pass it on💛",,,0.0,"We love this idea of making a family Gratitude Waterfall. We could all use some calm this weekend. Let’s all take a moment to be inspired by our very own mama & after school art teacher of ICS, @lovejaccards aka @artistsandcrafts
She finds focusing on the positives in her week very helpful. It trickles down to her kids & husband. Pass it on💛",2020-03-13 09:38:04,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89694429_3021038997946891_8284443382235791360_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=KaqHV0W0J4AAX9Iv4Dj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a75efed343524887b3dcace3c44cc080&oe=5F82F2D6,2.0,,3021039144613543,"Happy Purim to our families who celebrate. This 1st grader & her mama brought in homemade Hamantaschen, a dessert that symbolizes Haman’s pockets from the story of Purim. She also read the story aloud to the class. We’re guessing it’s a new story to some so that’s pretty neat! We invite any parents to please come in to share something from your culture anytime. These stories add enrichment to our International culture.
Photo credit: @1d_at_ics",https://facebook.com/story.php?story_fbid=3021039144613543&id=541647612552721,,0.0,"Happy Purim to our families who celebrate. This 1st grader & her mama brought in homemade Hamantaschen, a dessert that symbolizes Haman’s pockets from the story of Purim. She also read the story aloud to the class. We’re guessing it’s a new story to some so that’s pretty neat! We invite any parents to please come in to share something from your culture anytime. These stories add enrichment to our International culture.
Photo credit: @1d_at_ics",2020-03-12 08:36:08,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89603550_3021009687949822_2408948178805063680_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=cm5aIPLeNYQAX_g9zjO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1be3a3dc0117fefd06634a2ec5207cb&oe=5F836C82,2.0,,3021010431283081,"❤️RED kids, 💙BLUE kids, 1 kid, 2 kids...
A couple classes celebrated Dr. Seuss Day this week and the photos are too cute to not share!
photo credit: Ms. Diamond",https://facebook.com/story.php?story_fbid=3021010431283081&id=541647612552721,,0.0,"❤️RED kids, 💙BLUE kids, 1 kid, 2 kids...
A couple classes celebrated Dr. Seuss Day this week and the photos are too cute to not share!
photo credit: Ms. Diamond",2020-03-12 08:19:23,,
16,0.0,,6.0,,3019823488068442,Mr. Perez took over the drums this morning in the African Dance movement class today! 3B looks like they’re enjoying it.,,,0.0,Mr. Perez took over the drums this morning in the African Dance movement class today! 3B looks like they’re enjoying it.,2020-03-11 17:59:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89737941_198257091451361_7162649425473437696_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tO7HcnNakXgAX-cjtpN&_nc_ht=video-atl3-1.xx&oh=9fef7bf52af0a04366dea7fe1f9490b9&oe=5F5EF8F9,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89373188_3014984268552364_4463010270867881984_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=NFU0fPGQl9MAX8iP5ST&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bad03a212d8dd93c8325bd59507e757&oe=5F83B73B,5.0,,3014984265219031,ICS Teachers’ Winter Wardrobe Palette: neutrals & navy with a touch of leopard print 👆🏼,,,0.0,ICS Teachers’ Winter Wardrobe Palette: neutrals & navy with a touch of leopard print 👆🏼,2020-03-09 12:43:16,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89830184_3014954611888663_7825592406593503232_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=1PoelpTyKaIAX-ot40J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5d5206c202788504338df0448f8074a&oe=5F84B690,3.0,,3014955698555221,Play Dough Palooza! major role reversal where the grown ups were the ones playing while the kids continued with their lessons in class. Thank you to all the parents who helped out with this task last week!! we couldn’t have done our project without you❤️🧡💛💚💙💜,https://facebook.com/story.php?story_fbid=3014955698555221&id=541647612552721,,0.0,Play Dough Palooza! major role reversal where the grown ups were the ones playing while the kids continued with their lessons in class. Thank you to all the parents who helped out with this task last week!! we couldn’t have done our project without you❤️🧡💛💚💙💜,2020-03-09 12:28:12,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88336095_3008247529226038_7142251766791274496_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=mHCrZXDkNscAX-sLLaS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1654d115a367fe4f7f3447ff8f6bf73c&oe=5F8332DC,8.0,,3008247685892689,Have you all been following the success of the cool after school @icscbc artists?? it’s a creative group of kids with a fierce & talented teacher. Indie is donating her most recent comic to the auction at the ICS gala & Keith published his! Go CBC!,https://facebook.com/story.php?story_fbid=3008247685892689&id=541647612552721,,0.0,Have you all been following the success of the cool after school @icscbc artists?? it’s a creative group of kids with a fierce & talented teacher. Indie is donating her most recent comic to the auction at the ICS gala & Keith published his! Go CBC!,2020-03-06 09:59:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87492217_3007062599344531_388656177640112128_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=_MtNEVFfHR0AX_7semd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a50702569740f87ddab96051b911a11c&oe=5F83B41D,5.0,,3007062772677847,"Hooray for ☀️ this week. Most K-1st grade classes were able to get to Fort Greene Park!
Photo credit: @1d_at_ics",https://facebook.com/story.php?story_fbid=3007062772677847&id=541647612552721,,0.0,"Hooray for ☀️ this week. Most K-1st grade classes were able to get to Fort Greene Park!
Photo credit: @1d_at_ics",2020-03-05 21:28:13,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84137076_3007056629345128_1601832603076263936_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=3YSqMMFnzbkAX9KqsEg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3be6849a9e4a7c3256a369c06f99057f&oe=5F84224C,6.0,,3007056626011795,"Shout out to 1st grader Caroline for showing perseverance!
Photo credit: @1d_at_ics",,,0.0,"Shout out to 1st grader Caroline for showing perseverance!
Photo credit: @1d_at_ics",2020-03-05 21:23:42,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87387625_2982370658480392_1225108398635220992_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=JTm4AdCH-1UAX8E_rGZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22ef45691bc6fd64767c7a8e16b1216c&oe=5F832139,7.0,,2982371508480307,More self made civilizations in 1C. The children really had fun making their own characters with their own rules!,https://facebook.com/story.php?story_fbid=2982371508480307&id=541647612552721,,0.0,More self made civilizations in 1C. The children really had fun making their own characters with their own rules!,2020-02-23 17:14:54,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87042124_2978287815555343_2315307506521341952_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=LbK0EN06PxsAX83A-4T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a246d63d91199d5748d1b4d4cc82e5e&oe=5F838977,8.0,,2978288262221965,"Captivating first project by budding ceramicists in our after school class taught by ICS mom/professional sculptor, @kathystecko These animals are not your average punch pot project💛🖤🧡",https://facebook.com/story.php?story_fbid=2978288262221965&id=541647612552721,,0.0,"Captivating first project by budding ceramicists in our after school class taught by ICS mom/professional sculptor, @kathystecko These animals are not your average punch pot project💛🖤🧡",2020-02-21 20:18:42,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87044821_2978229538894504_6581288063945670656_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=Eql9WEKJ8_4AX9478g2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66d41f1a0da1aff781d417fb8aaf0d48&oe=5F8466AD,10.0,,2978230195561105,"All the 1st graders shared their dioramas with parents, siblings & each other a couple weeks ago. each student chose their own made up worlds & developed a story, character & “secret language” to go along with it. very entertaining to see what goes on in those little minds. the teachers were very hands off with the project & let the children go wild with their creativity!",https://facebook.com/story.php?story_fbid=2978230195561105&id=541647612552721,,0.0,"All the 1st graders shared their dioramas with parents, siblings & each other a couple weeks ago. each student chose their own made up worlds & developed a story, character & “secret language” to go along with it. very entertaining to see what goes on in those little minds. the teachers were very hands off with the project & let the children go wild with their creativity!",2020-02-21 19:35:49,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85120250_2962921860425272_3505449060276371456_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=QvR1DX_M-koAX97jEYt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8761027280e9849eafd6a53d389241a5&oe=5F832324,11.0,,2962921857091939,"3rd grade writing celebration was a success. We have some really impressive essayists & illustrators!
photo credit: @samiamsam76",,,0.0,"3rd grade writing celebration was a success. We have some really impressive essayists & illustrators!
photo credit: @samiamsam76",2020-02-14 18:16:44,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86822055_2962913623759429_4395148516280762368_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=O_9n7IYXfq0AX8pb5oO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=182cb9ffe3e0168217fcf7c330be7545&oe=5F860736,2.0,,2962914247092700,Friendship Day moments at ICS❤️,https://facebook.com/story.php?story_fbid=2962914247092700&id=541647612552721,,0.0,Friendship Day moments at ICS❤️,2020-02-14 18:10:21,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86487022_2962269973823794_4207830441153003520_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=XF2eCU1wwU4AX-4K4qc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a2712d13760f0f2a417f3d75894cd41&oe=5F830C8F,11.0,,2962269967157128,Maryem’s mom is soooo sweet for making these each year!❤️,,,0.0,Maryem’s mom is soooo sweet for making these each year!❤️,2020-02-14 11:30:37,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86796184_2962206320496826_415027916787679232_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=YMcslzBLreUAX_0Qy4f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d981c55ac88284f53ed317453921377d&oe=5F863A04,5.0,,2962206317163493,Ms. Mor is spreading the ❤️ through her warm personality & outfits this week!,,,0.0,Ms. Mor is spreading the ❤️ through her warm personality & outfits this week!,2020-02-14 10:59:20,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86187118_2960038197380305_5011518315152015360_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=14Lp2aY1stsAX9ey8_A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a1b14a1a925a63ff3e347bfd928f953&oe=5F83C972,5.0,,2960038190713639,"💕Reminder that ICS will celebrate friendship day tomorrow! if you are sending your children in with special cards, there must be one for everyone in the class. Even easier & what teachers prefer: don’t write names on them-just have your child sign their name so it doesn’t take a long time to pass them out. And thanks to Ms. Mor for the Valentine bulletin board❤️",,,0.0,"💕Reminder that ICS will celebrate friendship day tomorrow! if you are sending your children in with special cards, there must be one for everyone in the class. Even easier & what teachers prefer: don’t write names on them-just have your child sign their name so it doesn’t take a long time to pass them out. And thanks to Ms. Mor for the Valentine bulletin board❤️",2020-02-13 11:47:06,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85124615_2953720461345412_6739413783233429504_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=qT80P_LbLOkAX9aRrxr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e5e926b250a4effb2e868bb591b3544&oe=5F85E9DE,7.0,,2953720564678735,"Principal Carroll & the K-1st grade teachers planned a really fun afternoon for the 100th day of school. Besides activities in each classroom, they rotated through the whole school to complete their 100 Day Olympics. Ms. Carroll even handed out medals to each child as they left for day!! Well Done👏🏼👏🏽👏🏾 and thanks to all the parents who came to support it.",https://facebook.com/story.php?story_fbid=2953720564678735&id=541647612552721,,0.0,"Principal Carroll & the K-1st grade teachers planned a really fun afternoon for the 100th day of school. Besides activities in each classroom, they rotated through the whole school to complete their 100 Day Olympics. Ms. Carroll even handed out medals to each child as they left for day!! Well Done👏🏼👏🏽👏🏾 and thanks to all the parents who came to support it.",2020-02-10 18:10:43,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85179659_2953703911347067_298017511402635264_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=zghH4LGpBE4AX-JJ9xK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e59f5ac5cf4c873b905bce96f9abddf&oe=5F82CCF5,7.0,,2953704484680343,Our little 100 year olds on the 100th day of school did not disappoint this year!! we caught a few on camera. photo credit: @julieannpietra @lovejaccards @ricael14 @lovejennacalligraphy,https://facebook.com/story.php?story_fbid=2953704484680343&id=541647612552721,,0.0,Our little 100 year olds on the 100th day of school did not disappoint this year!! we caught a few on camera. photo credit: @julieannpietra @lovejaccards @ricael14 @lovejennacalligraphy,2020-02-10 17:57:34,,
32,0.0,,3.0,,2920159244701534,Class millipede named Pineapple by the 4th graders! 〰️🍍〰️Video by: Ms. Kat,,,0.0,Class millipede named Pineapple by the 4th graders! 〰️🍍〰️Video by: Ms. Kat,2020-01-25 16:33:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/83887132_2506439519484559_5310545929848225792_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QvxZUfuUW3QAX8EGm2X&_nc_ht=video-atl3-1.xx&oh=bbe9af06828d16f9231591b726263544&oe=5F5F032D,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83489319_2919555014761957_3537553266504105984_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=LpdMTTmAISUAX8qQ-81&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2317362169c955c20f994b4cfb4da29b&oe=5F82ED63,6.0,,2919555008095291,"Orby spotted a friend showing perseverance this week. Shout out to 1st grader, Agnia!",,,0.0,"Orby spotted a friend showing perseverance this week. Shout out to 1st grader, Agnia!",2020-01-25 10:14:16,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82122453_2919545564762902_1482267173186437120_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=mZ04kCs1oJUAX-ZNUOD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd33c23c84c96c2b7796b380b3cf69e5&oe=5F8483E9,8.0,,2919545958096196,"Fun Fact: Miss Kat, the science teacher is also a circus performer! 🎪 Seen here is her creative demonstration of how hurricanes work. Physics can be fun!
Also a reminder to follow @icsspecials because they post great photos nearly every day. We love our specials teachers and more importantly, so do your children!",https://facebook.com/story.php?story_fbid=2919545958096196&id=541647612552721,,0.0,"Fun Fact: Miss Kat, the science teacher is also a circus performer! 🎪 Seen here is her creative demonstration of how hurricanes work. Physics can be fun!
Also a reminder to follow @icsspecials because they post great photos nearly every day. We love our specials teachers and more importantly, so do your children!",2020-01-25 10:08:25,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82234104_2886904231360369_8911327613234970624_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=3GvAN_NxBFsAX8i23dG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7177746d101cf22d1ba2f927a7505c55&oe=5F838561,2.0,,2886904228027036,Ahhh. That Time it was Winter Break. Hope it was a nice for everyone. Welcome Back & Happy Weekend already! Some of you are thinking —how is it Friday? And others are feeling like it was the longest week ever...,,,0.0,Ahhh. That Time it was Winter Break. Hope it was a nice for everyone. Welcome Back & Happy Weekend already! Some of you are thinking —how is it Friday? And others are feeling like it was the longest week ever...,2020-01-10 10:32:00,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82057904_2886894874694638_7034037896810070016_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=6h3NQ8opRpgAX-7yM3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f096b42bf2e193f3191f8ddaa04d639&oe=5F832980,7.0,,2886895181361274,So proud of their giant paper Gingerbread cookies they made in Art!❤️,https://facebook.com/story.php?story_fbid=2886895181361274&id=541647612552721,,0.0,So proud of their giant paper Gingerbread cookies they made in Art!❤️,2020-01-10 10:26:51,,
