,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119178203_3853073274721312_8358022004539670358_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=Y-3xVld7mMQAX9JVtrs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b637c2bf33b82b9525960e1a775b3d79&oe=5F86AB2E,15.0,,3853073311387975,"Do you want the opportunity to change lives?  Do you want to work in an atmosphere where you make a difference everyday?  Where you are appreciated for your hard work?    Where you work with a team of people who will have your back?  Where you look forward to coming to work everyday?

If you are a team player; love a dynamic environment; and want to have fun at work, we’d love to have you apply for our 8th grade history position.

Please email Ms. Mann at amann@icmsokc.com with a cover letter, resume, references, and certification.  #PatriotPride  #OneFamilyOneTeam",https://facebook.com/story.php?story_fbid=3853073311387975&id=143049189057091,,0.0,"Do you want the opportunity to change lives?  Do you want to work in an atmosphere where you make a difference everyday?  Where you are appreciated for your hard work?    Where you work with a team of people who will have your back?  Where you look forward to coming to work everyday?

If you are a team player; love a dynamic environment; and want to have fun at work, we’d love to have you apply for our 8th grade history position.

Please email Ms. Mann at amann@icmsokc.com with a cover letter, resume, references, and certification.  #PatriotPride  #OneFamilyOneTeam",2020-09-15 14:41:26,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991951_3839796249382348_8613335149529848991_n.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=DdGSY1nb_hEAX-bgXZ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3279a519079552617b863db9f27df1eb&oe=5F8795B2,6.0,,3839796309382342,Passing along some information. Please share with anyone you know you who may be in need.,https://facebook.com/story.php?story_fbid=3839796309382342&id=143049189057091,,0.0,Passing along some information. Please share with anyone you know you who may be in need.,2020-09-11 13:34:05,,
2,0.0,,9.0,https://youtu.be/VxxpOASYTzw,3813667261995247,"Rise and shine Patriots! Check out our morning video from Ms. Mann and Mrs. West that explains important information in regards to lunch.

To follow our YouTube channel to stay in the loop, click the link below and subscribe!

#GoPatriots #PatriotPride

https://youtu.be/VxxpOASYTzw",https://facebook.com/story.php?story_fbid=3813667261995247&id=143049189057091,"YOUTUBE.COM
Meet Ms Mann & Lunch Info",0.0,"Rise and shine Patriots! Check out our morning video from Ms. Mann and Mrs. West that explains important information in regards to lunch.

To follow our YouTube channel to stay in the loop, click the link below and subscribe!

#GoPatriots #PatriotPride

https://youtu.be/VxxpOASYTzw

YOUTUBE.COM
Meet Ms Mann & Lunch Info",2020-09-03 09:31:03,,
3,0.0,,19.0,https://www.youtube.com/watch?v=JkuhRyhjLGg&list=PLsAfK2g_FnHyk6fJ3Ee4FO6nk76KJYv56&index=2&t=0s,3806852462676727,"We had a FANTASTIC first day of school! We appreciate everyone's patience as we all navigate the world of virtual teaching and learning.

The ICMS staff is so excited for this school year and can't wait to continue the celebration of a New Year today!

https://www.youtube.com/watch?v=JkuhRyhjLGg&list=PLsAfK2g_FnHyk6fJ3Ee4FO6nk76KJYv56&index=2&t=0s",https://facebook.com/story.php?story_fbid=3806852462676727&id=143049189057091,"YOUTUBE.COM
Happy New Year!",0.0,"We had a FANTASTIC first day of school! We appreciate everyone's patience as we all navigate the world of virtual teaching and learning.

The ICMS staff is so excited for this school year and can't wait to continue the celebration of a New Year today!

https://www.youtube.com/watch?v=JkuhRyhjLGg&list=PLsAfK2g_FnHyk6fJ3Ee4FO6nk76KJYv56&index=2&t=0s

YOUTUBE.COM
Happy New Year!",2020-09-01 07:38:17,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601002_3801017269926913_8915020417518895750_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=koR-lx58Kb8AX8avdNj&_nc_oc=AQn2GaGxMpVtbFokbem6mQrEZOf80viaAxg7-N7D0imhH90x3ZGcJI5MjNG48XY7DV0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9da3f4c770ff39621e5480c06a0bed44&oe=5F85C537,20.0,,3801017266593580,"Tomorrow is the first day of school! 🥳 Are you ready?!

Student's need to be logged on to their chromebooks and in their 1A day class's Google Meet by 7:40 AM. Students who are signed up for Edgenuity only will meet with their teachers at 3:10 PM on Monday in a Google Meet.

ALL students should have an email from a teacher with the google meet link for our first day of school no later than this evening!

#GoPatriots #PatriotPride",,,0.0,"Tomorrow is the first day of school! 🥳 Are you ready?!

Student's need to be logged on to their chromebooks and in their 1A day class's Google Meet by 7:40 AM. Students who are signed up for Edgenuity only will meet with their teachers at 3:10 PM on Monday in a Google Meet.

ALL students should have an email from a teacher with the google meet link for our first day of school no later than this evening!

#GoPatriots #PatriotPride",2020-08-30 11:00:41,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118403716_3788635597831747_4417962594933037584_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=5HBOCf6qTxUAX-ePCbE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67935d6bf358d6cb48ea9d23c51ab435&oe=5F87710A,18.0,,3788635594498414,"School starts Monday! Have you picked up your chromebook and finished registration? If not, come see the lovely ladies in the front office to get that done before the weekend!",,,0.0,"School starts Monday! Have you picked up your chromebook and finished registration? If not, come see the lovely ladies in the front office to get that done before the weekend!",2020-08-26 15:34:08,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118014300_3766014370093870_2587955577456282469_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=2p9X4fw1HF0AX_LClMn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdc611d0fb80c24f2eaa5a47899afbb9&oe=5F87DDF5,21.0,,3766014366760537,"This wacky Wednesday is our last day of schedule pick up! 6th grade families, come and see us today!

If your last name starts with A-F your pick up time will be at 9:00 am. Last names beginning with G-M will pick up at 10:15 am, N-S is at 12:30 pm, and finally T-Z is at 1:45 pm.

Remember masks are required and if you are unable to make the times during the day, 6th grade families may also pick up from 5:30-7 pm this evening.",,,0.0,"This wacky Wednesday is our last day of schedule pick up! 6th grade families, come and see us today!

If your last name starts with A-F your pick up time will be at 9:00 am. Last names beginning with G-M will pick up at 10:15 am, N-S is at 12:30 pm, and finally T-Z is at 1:45 pm.

Remember masks are required and if you are unable to make the times during the day, 6th grade families may also pick up from 5:30-7 pm this evening.",2020-08-19 09:20:31,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120306_3762910160404291_4046926774699041462_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=u6MfzqRKbwAAX-6FL8H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82684d734dc48f2da3181cdec0ab85d8&oe=5F868F76,27.0,,3762910157070958,"It's round two of schedule pick up on this terrific Tuesday, featuring 7th graders!

If your last name starts with A-F your pick up time will be at 9:00 am. Last names beginning with G-M will pick up at 10:15 am, N-S is at 12:30 pm, and finally T-Z is at 1:45 pm.

Remember masks are required and if you are unable to make the times during the day, 7th grade families may also pick up from 5:30-7 pm this evening.",,,0.0,"It's round two of schedule pick up on this terrific Tuesday, featuring 7th graders!

If your last name starts with A-F your pick up time will be at 9:00 am. Last names beginning with G-M will pick up at 10:15 am, N-S is at 12:30 pm, and finally T-Z is at 1:45 pm.

Remember masks are required and if you are unable to make the times during the day, 7th grade families may also pick up from 5:30-7 pm this evening.",2020-08-18 09:33:52,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117966229_3759914737370500_2142395232380406756_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=1mgK02BW978AX-\-\-z3L&_nc_oc=AQlesvhXl30ST7qfQHwLJ2ENZafQNczYyqArICDJR2RXtcP8mW-v3ddemLgR-2bofL4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64fac08737a338166988af598aa275ff&oe=5F85D67A,23.0,,3759914734037167,"Schedule pick up starts today! First up, 8th graders!

If your last name starts with A-F your pick up time will be 9:00-10:00 am. Last names beginning with G-M will pick up from 10:15-11:15 am, N-S is 12:30-1:30 pm, and finally T-Z is from 1:45-2:45 pm.

Remember masks are required and if you are unable to make the times during the day, 8th grade families may also pick up from 5:30-7 pm this evening.",,,0.0,"Schedule pick up starts today! First up, 8th graders!

If your last name starts with A-F your pick up time will be 9:00-10:00 am. Last names beginning with G-M will pick up from 10:15-11:15 am, N-S is 12:30-1:30 pm, and finally T-Z is from 1:45-2:45 pm.

Remember masks are required and if you are unable to make the times during the day, 8th grade families may also pick up from 5:30-7 pm this evening.",2020-08-17 09:38:53,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117607650_3751490748212899_4562428201243557231_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=mT4pDXBfZFUAX8Zmj-M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7cd7f3ba35dea8906a046dd1337acf6f&oe=5F85F095,14.0,https://www.icmsokc.com/calendar.html,3751490741546233,"Don't forget, schedule pick up days are next week! 8th grade is on Monday, 7th grade is on Tuesday, and 6th grade is on Wednesday. Masks are required. Please click the link below to view details on your designated pick up time by clicking on the event. We can't wait to see you! https://www.icmsokc.com/calendar.html #GoPatriots #PatriotPride",,,0.0,"Don't forget, schedule pick up days are next week! 8th grade is on Monday, 7th grade is on Tuesday, and 6th grade is on Wednesday. Masks are required. Please click the link below to view details on your designated pick up time by clicking on the event. We can't wait to see you! https://www.icmsokc.com/calendar.html #GoPatriots #PatriotPride",2020-08-14 14:50:18,,
