,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://buff.ly/3jXSNOi,4681695425181630,WAVE-3 News Story on school districts adapting to KHSAA guidelines for fall sports:,https://facebook.com/story.php?story_fbid=4681695425181630&id=178031992214685,"WAVE3.COM
School districts adapt to KHSAA guidelines for fall sports",4.0,"WAVE-3 News Story on school districts adapting to KHSAA guidelines for fall sports:

WAVE3.COM
School districts adapt to KHSAA guidelines for fall sports",2020-09-10 18:00:15,,
1,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119081095_4673799659304540_5118299264409756305_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=d7lJLURi1vkAX8KvgCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9f092c9a81c62ceccba37a8538edc96&oe=5F814E25,128.0,,4673799652637874,"The BCPS Staff spotlight this week is Cliff Pickett, Roby Elementary School Plant Manager/Custodian. Roby Elementary primary teacher Ashley Cook praised the work of Mr. Cliff Pickett. “Mr. Cliff is amazing! He goes above and beyond every day. He is always helping our students and staff with anything and everything. He has worked hard all summer and moved countless staff members multiple times. He is a vital member of our school family. We love Mr. Cliff and are so thankful for all he does.” Mr. Cliff started at Roby in 2006 after working a year at Pleasant Grove Elementary School. Thank you for doing what you do for our kids and staff! #MovingForward",,,0.0,"The BCPS Staff spotlight this week is Cliff Pickett, Roby Elementary School Plant Manager/Custodian. Roby Elementary primary teacher Ashley Cook praised the work of Mr. Cliff Pickett. “Mr. Cliff is amazing! He goes above and beyond every day. He is always helping our students and staff with anything and everything. He has worked hard all summer and moved countless staff members multiple times. He is a vital member of our school family. We love Mr. Cliff and are so thankful for all he does.” Mr. Cliff started at Roby in 2006 after working a year at Pleasant Grove Elementary School. Thank you for doing what you do for our kids and staff! #MovingForward",2020-09-09 06:00:13,,
2,0.0,,18.0,https://buff.ly/3bCXIkJ,4671339722883867,"We are excited to announce we are implementing new e-newsletters this year to help keep you informed about what is happening in the Bullitt County Public School District. On alternate Fridays, you will receive the District e-newsletter and an e-newsletter from the high school your family attends or will attend in the future. The first District e-newsletter, Always Moving Forward, has been released. If the e-newsletter is not in your In Box, please check your email junk folder and mark it as “not junk.” If you have not received it at all, please visit this link and ensure your email address is on our list:",https://facebook.com/story.php?story_fbid=4671339722883867&id=178031992214685,"VISITOR.R20.CONSTANTCONTACT.COM
Bullitt County Schools : Sign Up to Stay in Touch",10.0,"We are excited to announce we are implementing new e-newsletters this year to help keep you informed about what is happening in the Bullitt County Public School District. On alternate Fridays, you will receive the District e-newsletter and an e-newsletter from the high school your family attends or will attend in the future. The first District e-newsletter, Always Moving Forward, has been released. If the e-newsletter is not in your In Box, please check your email junk folder and mark it as “not junk.” If you have not received it at all, please visit this link and ensure your email address is on our list:

VISITOR.R20.CONSTANTCONTACT.COM
Bullitt County Schools : Sign Up to Stay in Touch",2020-09-08 18:00:35,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080930_4668753276475845_5743175408736468181_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=C59qSvgl8JEAX-z5m86&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6a90724c3adf18826857e208c1dbdbd&oe=5F81C2DD,12.0,,4668753273142512,"The Bullitt County Public Schools week in pictures (September 8, 2020)",,,0.0,"The Bullitt County Public Schools week in pictures (September 8, 2020)",2020-09-08 07:00:32,,
4,30.0,,112.0,,4668527619831744,"This week's BCPS student spotlight is Bullitt Central High School senior David Tyler McDaniel. Tyler worked so hard every day at the end of the year last year to complete his Edgenuity. Instructional Assistant Deann Young said during the summer, Tyler still continued to work. “He showed determination and dedication in his work to complete these classes before school starts,” Ms. Young said. Tyler is 17 years-old and his guardians are Brenda and David McDaniel. Congratulations, Tyler, on a job well done! #MovingForward",,,0.0,"This week's BCPS student spotlight is Bullitt Central High School senior David Tyler McDaniel. Tyler worked so hard every day at the end of the year last year to complete his Edgenuity. Instructional Assistant Deann Young said during the summer, Tyler still continued to work. “He showed determination and dedication in his work to complete these classes before school starts,” Ms. Young said. Tyler is 17 years-old and his guardians are Brenda and David McDaniel. Congratulations, Tyler, on a job well done! #MovingForward",2020-09-08 06:00:04,,
5,4.0,,11.0,https://buff.ly/3jSTw3l,4665933243424515,See the link below for information on BCPS Athletics Events for the 2020-2021 season.,https://facebook.com/story.php?story_fbid=4665933243424515&id=178031992214685,"DRIVE.GOOGLE.COM
BCPS Sporting Events Spectator Information.pdf",28.0,"See the link below for information on BCPS Athletics Events for the 2020-2021 season.

DRIVE.GOOGLE.COM
BCPS Sporting Events Spectator Information.pdf",2020-09-07 16:28:58,,
6,4.0,,54.0,,4638073639543809,"The BCPS staff spotlight shines bright on Mt. Washington Elementary School Preschool Assistant and Archery Coach April Howard. Ms. Howard goes above and beyond for MWES. According to preschool teacher Kellie Inmon, “April works with our youngest students along with our oldest students. She is always there to help anyone that needs her and volunteers for everything. She is usually one of the first to school and one of the last to leave. She is 100% dedicated to the students at MWES and to her Mt. Washington Community.” #MovingForward",,,0.0,"The BCPS staff spotlight shines bright on Mt. Washington Elementary School Preschool Assistant and Archery Coach April Howard. Ms. Howard goes above and beyond for MWES. According to preschool teacher Kellie Inmon, “April works with our youngest students along with our oldest students. She is always there to help anyone that needs her and volunteers for everything. She is usually one of the first to school and one of the last to leave. She is 100% dedicated to the students at MWES and to her Mt. Washington Community.” #MovingForward",2020-09-02 06:00:00,,
7,7.0,,32.0,https://buff.ly/32IHNxf,4635585466459293,WLKY-32 feature on the first day of remote learning for Bullitt County Public School students in the 2020-2021 school year:,https://facebook.com/story.php?story_fbid=4635585466459293&id=178031992214685,"WLKY.COM
13,000 Bullitt County students start school year online",9.0,"WLKY-32 feature on the first day of remote learning for Bullitt County Public School students in the 2020-2021 school year:

WLKY.COM
13,000 Bullitt County students start school year online",2020-09-01 18:00:08,,
8,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118224710_4632796700071503_8717924754770633164_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=e2ENXBtw3P4AX8e0NvN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e724221770daa795c4b3d6bb045cfcda&oe=5F8381AC,100.0,,4632796693404837,"This week’s BCPS Student Spotlight shines bright on Bullitt East High School Junior David Boyer. The Louisville Courier-Journal recognized David as a Special Olympics Athlete of the Year. David has been active in Special Olympics since he started playing softball 11 years ago. David, pictured on the left, currently competes in softball, basketball, flag football, bowling and track, and field. David is part of both the Louisville Flyers and the Bullitt County Special Olympics programs. In addition to his traditional Special Olympics competition, David has also been active in Unified Sports and the Unified Champion Schools program at Bullitt East. Competing with the Bullitt East unified track team, David placed Second in the 2x200 meters and Third in the 2x50 meters at the 2019 KHSAA State Track and Field Meet. As an athlete leader with the Unified Champion Schools club, David was part of the program that was recognized as a National Banner School by Special Olympics and by ESPN as a Top Five program in the country. Congratulations, David! #MovingForward",,,0.0,"This week’s BCPS Student Spotlight shines bright on Bullitt East High School Junior David Boyer. The Louisville Courier-Journal recognized David as a Special Olympics Athlete of the Year. David has been active in Special Olympics since he started playing softball 11 years ago. David, pictured on the left, currently competes in softball, basketball, flag football, bowling and track, and field. David is part of both the Louisville Flyers and the Bullitt County Special Olympics programs. In addition to his traditional Special Olympics competition, David has also been active in Unified Sports and the Unified Champion Schools program at Bullitt East. Competing with the Bullitt East unified track team, David placed Second in the 2x200 meters and Third in the 2x50 meters at the 2019 KHSAA State Track and Field Meet. As an athlete leader with the Unified Champion Schools club, David was part of the program that was recognized as a National Banner School by Special Olympics and by ESPN as a Top Five program in the country. Congratulations, David! #MovingForward",2020-09-01 06:00:05,,
9,143.0,,76.0,,4630892900261883,"Slight correction....Thomas Barr

Pre K - 2nd Grade = Sept 28th
3-5 and 6th and 9th = October 5
7th, 8th, and 10th, 11th, 12th = October 20",https://facebook.com/story.php?story_fbid=4630892900261883&id=178031992214685,,0.0,"Slight correction....Thomas Barr

Pre K - 2nd Grade = Sept 28th
3-5 and 6th and 9th = October 5
7th, 8th, and 10th, 11th, 12th = October 20",2020-08-31 20:23:25,,
