,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.smore.com/hjqzx,1170723823320983,In case you didn’t get the email or see it on the district live feed😊,https://facebook.com/story.php?story_fbid=1170723823320983&id=195930654133643,"Felicity-Franklin Local School District
September 9 at 10:29 AM ·

Dear Elementary Parents,
It's already mid-week but please check our newsletter!
https://www.smore.com/hjqzx",0.0,"In case you didn’t get the email or see it on the district live feed😊

Felicity-Franklin Local School District
September 9 at 10:29 AM ·

Dear Elementary Parents,
It's already mid-week but please check our newsletter!
https://www.smore.com/hjqzx",2020-09-09 18:29:58,,
1,0.0,,0.0,https://www.smore.com/hjqzx,,"Dear Elementary Parents,
It's already mid-week but please check our newsletter!
https://www.smore.com/hjqzx",https://facebook.com/story.php?story_fbid=3275300319218564&id=115241251891169,,0.0,"Dear Elementary Parents,
It's already mid-week but please check our newsletter!
https://www.smore.com/hjqzx",2020-09-14 03:59:23.790014,,
2,0.0,,3.0,,1169067656819933,Great news!!!,https://facebook.com/story.php?story_fbid=1169067656819933&id=195930654133643,"Felicity-Franklin Local School District
September 7 at 2:15 PM ·

We are pleased to announce that the USDA has approved FREE lunch and breakfast for ALL Felicity students. It will start tomorrow and run thru Dec.31, 2020.",0.0,"Great news!!!

Felicity-Franklin Local School District
September 7 at 2:15 PM ·

We are pleased to announce that the USDA has approved FREE lunch and breakfast for ALL Felicity students. It will start tomorrow and run thru Dec.31, 2020.",2020-09-07 14:48:56,,
3,0.0,,0.0,,,"We are pleased to announce that the USDA has approved FREE lunch and breakfast for ALL Felicity students. It will start tomorrow and run thru Dec.31, 2020.",https://facebook.com/story.php?story_fbid=3269862543095675&id=115241251891169,,0.0,"We are pleased to announce that the USDA has approved FREE lunch and breakfast for ALL Felicity students. It will start tomorrow and run thru Dec.31, 2020.",2020-09-14 03:59:23.790021,,
4,0.0,,5.0,,1166001587126540,Great news!!!! Please be sure to complete the survey!,https://facebook.com/story.php?story_fbid=1166001587126540&id=195930654133643,"Felicity-Franklin Local School District
September 3 at 2:41 PM ·

Good Afternoon Cardinal Families. I am pleased to share that Felicity Schools has been awarded a Coronavirus Relief Funds – Broadband Ohio Connectivity Grant in the sum of $151,446.00. This grant money is earmarked to provide and/or improve high speed internet access to the families of the district. The district will be purchasing high speed internet equipped iPads, hot spots, and will be expanding the school WiFi outside of the building. Later this afternoon I will be emailing a survey to parents and also posting a link to the survey on the district website. It is extremely important that each family fill out and submit the survey. The district will use the information gathered to determine how to best deploy the new technology. I realize we gathered similar information last spring. However, we want to make sure our information is current and accurate.",0.0,"Great news!!!! Please be sure to complete the survey!

Felicity-Franklin Local School District
September 3 at 2:41 PM ·

Good Afternoon Cardinal Families. I am pleased to share that Felicity Schools has been awarded a Coronavirus Relief Funds – Broadband Ohio Connectivity Grant in the sum of $151,446.00. This grant money is earmarked to provide and/or improve high speed internet access to the families of the district. The district will be purchasing high speed internet equipped iPads, hot spots, and will be expanding the school WiFi outside of the building. Later this afternoon I will be emailing a survey to parents and also posting a link to the survey on the district website. It is extremely important that each family fill out and submit the survey. The district will use the information gathered to determine how to best deploy the new technology. I realize we gathered similar information last spring. However, we want to make sure our information is current and accurate.",2020-09-03 21:48:59,,
5,0.0,,0.0,,,"Good Afternoon Cardinal Families. I am pleased to share that Felicity Schools has been awarded a Coronavirus Relief Funds – Broadband Ohio Connectivity Grant in the sum of $151,446.00. This grant money is earmarked to provide and/or improve high speed internet access to the families of the district. The district will be purchasing high speed internet equipped iPads, hot spots, and will be expanding the school WiFi outside of the building. Later this afternoon I will be emailing a survey to parents and also posting a link to the survey on the district website. It is extremely important that each family fill out and submit the survey. The district will use the information gathered to determine how to best deploy the new technology. I realize we gathered similar information last spring. However, we want to make sure our information is current and accurate.",https://facebook.com/story.php?story_fbid=3258018114280118&id=115241251891169,,0.0,"Good Afternoon Cardinal Families. I am pleased to share that Felicity Schools has been awarded a Coronavirus Relief Funds – Broadband Ohio Connectivity Grant in the sum of $151,446.00. This grant money is earmarked to provide and/or improve high speed internet access to the families of the district. The district will be purchasing high speed internet equipped iPads, hot spots, and will be expanding the school WiFi outside of the building. Later this afternoon I will be emailing a survey to parents and also posting a link to the survey on the district website. It is extremely important that each family fill out and submit the survey. The district will use the information gathered to determine how to best deploy the new technology. I realize we gathered similar information last spring. However, we want to make sure our information is current and accurate.",2020-09-14 03:59:23.790025,,
6,0.0,,0.0,https://www.felicityschools.org/article/295199?org=felicity-franklin,1159243474469018,,https://facebook.com/story.php?story_fbid=1159243474469018&id=195930654133643,"FELICITYSCHOOLS.ORG
Superintendent",0.0,"FELICITYSCHOOLS.ORG
Superintendent",2020-08-26 21:15:19,,
7,0.0,,0.0,,1159243174469048,,https://facebook.com/story.php?story_fbid=1159243174469048&id=195930654133643,"Felicity-Franklin Local School District
August 26 at 3:02 PM ·

Good Afternoon Cardinal Families.

I have posted on the district website, under News, an update regarding district protocols in the event a staff member or student test positive for COVID 19. I have also emailed this information to families through final forms.",0.0,"Felicity-Franklin Local School District
August 26 at 3:02 PM ·

Good Afternoon Cardinal Families.

I have posted on the district website, under News, an update regarding district protocols in the event a staff member or student test positive for COVID 19. I have also emailed this information to families through final forms.",2020-08-26 21:14:42,,
8,0.0,,0.0,,,"Good Afternoon Cardinal Families.

I have posted on the district website, under News, an update regarding district protocols in the event a staff member or student test positive for COVID 19. I have also emailed this information to families through final forms.",https://facebook.com/story.php?story_fbid=3233519450063318&id=115241251891169,,0.0,"Good Afternoon Cardinal Families.

I have posted on the district website, under News, an update regarding district protocols in the event a staff member or student test positive for COVID 19. I have also emailed this information to families through final forms.",2020-09-14 03:59:23.790030,,
9,1.0,,7.0,,1156638844729481,,https://facebook.com/story.php?story_fbid=1156638844729481&id=195930654133643,"Felicity-Franklin Local School District
August 23 at 4:50 PM ·

Elementary Families...tomorrow is the first day for students with the last name beginning with A-K! We are so excited😃.",0.0,"Felicity-Franklin Local School District
August 23 at 4:50 PM ·

Elementary Families...tomorrow is the first day for students with the last name beginning with A-K! We are so excited😃.",2020-08-23 16:51:39,,
10,0.0,,0.0,,1151899508536748,,https://facebook.com/story.php?story_fbid=1151899508536748&id=195930654133643,"Felicity-Franklin Local School District
August 17 at 5:20 PM ·

Good afternoon Cardinal families. This is a reminder that Cool Tools will be held on Tuesday, August 18th from 9am-11am and 5pm-730pm in the High School gym.",0.0,"Felicity-Franklin Local School District
August 17 at 5:20 PM ·

Good afternoon Cardinal families. This is a reminder that Cool Tools will be held on Tuesday, August 18th from 9am-11am and 5pm-730pm in the High School gym.",2020-08-17 19:05:30,,
11,0.0,,0.0,,,"Good afternoon Cardinal families. This is a reminder that Cool Tools will be held on Tuesday, August 18th from 9am-11am and 5pm-730pm in the High School gym.",https://facebook.com/story.php?story_fbid=3206617402753523&id=115241251891169,,0.0,"Good afternoon Cardinal families. This is a reminder that Cool Tools will be held on Tuesday, August 18th from 9am-11am and 5pm-730pm in the High School gym.",2020-09-14 03:59:23.790035,,
12,0.0,,0.0,https://docs.google.com/document/d/1OOWLncEfiK4_gGKiuzIat_6G1m9EZMIuS9XelJiTVos/edit?usp=sharing,1135643520162347,,https://facebook.com/story.php?story_fbid=1135643520162347&id=195930654133643,"Felicity-Franklin Local School District
July 24 at 5:09 PM ·

Here is the elementary supply list for the upcoming school year. It is the same as the one we mailed with grade cards in early June. Stay tuned for Cool Tools information.
https://docs.google.com/document/d/1OOWLncEfiK4_gGKiuzIat_6G1m9EZMIuS9XelJiTVos/edit?usp=sharing",0.0,"Felicity-Franklin Local School District
July 24 at 5:09 PM ·

Here is the elementary supply list for the upcoming school year. It is the same as the one we mailed with grade cards in early June. Stay tuned for Cool Tools information.
https://docs.google.com/document/d/1OOWLncEfiK4_gGKiuzIat_6G1m9EZMIuS9XelJiTVos/edit?usp=sharing",2020-07-27 14:07:50,,
13,0.0,,0.0,https://docs.google.com/document/d/1OOWLncEfiK4_gGKiuzIat_6G1m9EZMIuS9XelJiTVos/edit?usp=sharing,,"Here is the elementary supply list for the upcoming school year. It is the same as the one we mailed with grade cards in early June. Stay tuned for Cool Tools information.
https://docs.google.com/document/d/1OOWLncEfiK4_gGKiuzIat_6G1m9EZMIuS9XelJiTVos/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3138131772935420&id=115241251891169,,0.0,"Here is the elementary supply list for the upcoming school year. It is the same as the one we mailed with grade cards in early June. Stay tuned for Cool Tools information.
https://docs.google.com/document/d/1OOWLncEfiK4_gGKiuzIat_6G1m9EZMIuS9XelJiTVos/edit?usp=sharing",2020-09-14 03:59:23.790039,,
14,0.0,,0.0,https://docs.google.com/document/d/1BuGB7x4RJnfaUSvbJm-99Vmo6R4wgGwRbuk1cfJk_uA/edit?usp=sharing,1104815889911777,,https://facebook.com/story.php?story_fbid=1104815889911777&id=195930654133643,"Felicity-Franklin Local School District
June 16 at 12:51 PM ·

SPREAD THE WORD! ON-SITE KINDERGARTEN REGISTRATION BY APPOINTMENT ON JUNE 23, 24, 25!!!
https://docs.google.com/document/d/1BuGB7x4RJnfaUSvbJm-99Vmo6R4wgGwRbuk1cfJk_uA/edit?usp=sharing",0.0,"Felicity-Franklin Local School District
June 16 at 12:51 PM ·

SPREAD THE WORD! ON-SITE KINDERGARTEN REGISTRATION BY APPOINTMENT ON JUNE 23, 24, 25!!!
https://docs.google.com/document/d/1BuGB7x4RJnfaUSvbJm-99Vmo6R4wgGwRbuk1cfJk_uA/edit?usp=sharing",2020-06-16 13:15:06,,
15,0.0,,0.0,https://docs.google.com/document/d/1BuGB7x4RJnfaUSvbJm-99Vmo6R4wgGwRbuk1cfJk_uA/edit?usp=sharing,,"SPREAD THE WORD! ON-SITE KINDERGARTEN REGISTRATION BY APPOINTMENT ON JUNE 23, 24, 25!!!
https://docs.google.com/document/d/1BuGB7x4RJnfaUSvbJm-99Vmo6R4wgGwRbuk1cfJk_uA/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3034288213319777&id=115241251891169,,0.0,"SPREAD THE WORD! ON-SITE KINDERGARTEN REGISTRATION BY APPOINTMENT ON JUNE 23, 24, 25!!!
https://docs.google.com/document/d/1BuGB7x4RJnfaUSvbJm-99Vmo6R4wgGwRbuk1cfJk_uA/edit?usp=sharing",2020-09-14 03:59:23.790042,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103729139_3014192585329340_1053851322218112291_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-\-\1QhhmdpagAX-Tj9KJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27bc172b70e524bfad09e9699a7ac6d9&oe=5F831039,2.0,,1099191247140908,❤️❤️❤️,https://facebook.com/story.php?story_fbid=1099191247140908&id=195930654133643,"Felicity-Franklin Local School District
June 8 at 8:03 PM ·

It was great to see some familiar faces this evening. If we haven’t seen you yet, don’t worry- we’ll see you very soon! Thank you to the PTO for the shirts 😊",0.0,"❤️❤️❤️

Felicity-Franklin Local School District
June 8 at 8:03 PM ·

It was great to see some familiar faces this evening. If we haven’t seen you yet, don’t worry- we’ll see you very soon! Thank you to the PTO for the shirts 😊",2020-06-08 21:22:10,,
17,0.0,,4.0,https://bit.ly/ffel2020k,1091157341277632,❤️❤️❤️,https://facebook.com/story.php?story_fbid=1091157341277632&id=195930654133643,"Felicity-Franklin Local School District
May 29 at 2:18 PM ·

To all of our kindergarten families and those who love and support them!

Please grab a tissue and click on the link to view the virtual graduation for our kindergarten class of 2020.
http://bit.ly/ffel2020k

Next week, each kindergarten family will receive a CD of the graduation and each kindergarten graduate will receive a t-shirt purchased by our PTO to commemorate this special event. To honor them, our goal is to have a parade through the hallway, with our kindergarten graduates wearing their cap and t-shirt, when we are able to return to the school building in the fall. A special thanks to the parents, kindergarten teachers and Michael Roush for all of the contributions and work on the graduation video. CONGRATULATIONS TO THE KINDERGARTEN CLASS OF 2020! WE ARE SO PROUD OF YOU!!!",0.0,"❤️❤️❤️

Felicity-Franklin Local School District
May 29 at 2:18 PM ·

To all of our kindergarten families and those who love and support them!

Please grab a tissue and click on the link to view the virtual graduation for our kindergarten class of 2020.
http://bit.ly/ffel2020k

Next week, each kindergarten family will receive a CD of the graduation and each kindergarten graduate will receive a t-shirt purchased by our PTO to commemorate this special event. To honor them, our goal is to have a parade through the hallway, with our kindergarten graduates wearing their cap and t-shirt, when we are able to return to the school building in the fall. A special thanks to the parents, kindergarten teachers and Michael Roush for all of the contributions and work on the graduation video. CONGRATULATIONS TO THE KINDERGARTEN CLASS OF 2020! WE ARE SO PROUD OF YOU!!!",2020-05-29 14:21:12,,
18,0.0,,0.0,https://bit.ly/ffel2020k,,"To all of our kindergarten families and those who love and support them!

Please grab a tissue and click on the link to view the virtual graduation for our kindergarten class of 2020.
http://bit.ly/ffel2020k

Next week, each kindergarten family will receive a CD of the graduation and each kindergarten graduate will receive a t-shirt purchased by our PTO to commemorate this special event. To honor them, our goal is to have a parade through the hallway, with our kindergarten graduates wearing their cap and t-shirt, when we are able to return to the school building in the fall. A special thanks to the parents, kindergarten teachers and Michael Roush for all of the contributions and work on the graduation video. CONGRATULATIONS TO THE KINDERGARTEN CLASS OF 2020! WE ARE SO PROUD OF YOU!!!",https://facebook.com/story.php?story_fbid=2988463287902270&id=115241251891169,,0.0,"To all of our kindergarten families and those who love and support them!

Please grab a tissue and click on the link to view the virtual graduation for our kindergarten class of 2020.
http://bit.ly/ffel2020k

Next week, each kindergarten family will receive a CD of the graduation and each kindergarten graduate will receive a t-shirt purchased by our PTO to commemorate this special event. To honor them, our goal is to have a parade through the hallway, with our kindergarten graduates wearing their cap and t-shirt, when we are able to return to the school building in the fall. A special thanks to the parents, kindergarten teachers and Michael Roush for all of the contributions and work on the graduation video. CONGRATULATIONS TO THE KINDERGARTEN CLASS OF 2020! WE ARE SO PROUD OF YOU!!!",2020-09-14 03:59:23.790047,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98884448_1086196545107045_5427795758185185280_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=VQYj3FbuJaQAX-fY79R&_nc_oc=AQnF82HxF3BK_VFqUKVjOYXzLBBFLygS8R3MwVpCldavcRgKAERA4tEtvXCSRcRxq7E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6231a6074b8a6d6b72b1a8488ad9492&oe=5F858681,5.0,,1086196671773699,“I just want to have fun” Friday pics! Ronnie loves to fish and Claire loves hanging out with friends!,https://facebook.com/story.php?story_fbid=1086196671773699&id=195930654133643,,0.0,“I just want to have fun” Friday pics! Ronnie loves to fish and Claire loves hanging out with friends!,2020-05-22 15:55:15,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100678756_1085338981859468_7799219284466466816_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=kmZxYYavrZcAX-zYcGk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e097ae78b8d11d1dc7e040350ae7fc0&oe=5F831829,4.0,,1085339095192790,“Thankful Thursday”,https://facebook.com/story.php?story_fbid=1085339095192790&id=195930654133643,,0.0,“Thankful Thursday”,2020-05-21 13:23:34,,
21,0.0,,5.0,,1084627641930602,We have a few pictures in for “Watcha Reading” Wednesday!,https://facebook.com/story.php?story_fbid=1084627641930602&id=195930654133643,,0.0,We have a few pictures in for “Watcha Reading” Wednesday!,2020-05-20 14:33:53,,
