,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://fen.to/2WDgjXN,10157843615748380,"Ahead of the virtual GLIDE Social Justice Film Festival this Thursday, our colleague Calisa Hildebrand caught up with festival founder Nicole Foley to find out what's next for GLIDE. Read the Q&A and follow the links to get your ticket for the festival! https://fen.to/2WDgjXN",https://facebook.com/story.php?story_fbid=10157843615748380&id=239479583379,"FENTON.COM
The GLIDE Social Justice Film Festival: Storytelling for Empathy, Inclusion, and Transformation | Fenton",3.0,"Ahead of the virtual GLIDE Social Justice Film Festival this Thursday, our colleague Calisa Hildebrand caught up with festival founder Nicole Foley to find out what's next for GLIDE. Read the Q&A and follow the links to get your ticket for the festival! https://fen.to/2WDgjXN

FENTON.COM
The GLIDE Social Justice Film Festival: Storytelling for Empathy, Inclusion, and Transformation | Fenton",2020-07-21 17:58:14,,
1,0.0,,0.0,https://fen.to/3eejNG6,10157809583908380,"Yesterday's SCOTUS decision against birth control access is a win for the anti-choice movement and a massive loss for personal freedom. Read our colleague Sandra Sanchez's reflections and urgent call for reproductive justice, new on the Fenton blog. https://fen.to/3eejNG6",https://facebook.com/story.php?story_fbid=10157809583908380&id=239479583379,"FENTON.COM
There’s nothing ”pro-life” about restricting access to birth control | Fenton",0.0,"Yesterday's SCOTUS decision against birth control access is a win for the anti-choice movement and a massive loss for personal freedom. Read our colleague Sandra Sanchez's reflections and urgent call for reproductive justice, new on the Fenton blog. https://fen.to/3eejNG6

FENTON.COM
There’s nothing ”pro-life” about restricting access to birth control | Fenton",2020-07-09 11:49:24,,
2,0.0,,1.0,,10157764528068380,"Months into the COVID-19 response, we look toward the road ahead. Building back means more PPE. A vaccine. Voting rights. An accurate census count. Funding for nonprofits. Political accountability. And more. Fenton is proud to work with clients keeping up the fight for progress.",,,0.0,"Months into the COVID-19 response, we look toward the road ahead. Building back means more PPE. A vaccine. Voting rights. An accurate census count. Funding for nonprofits. Political accountability. And more. Fenton is proud to work with clients keeping up the fight for progress.",2020-06-25 11:54:57,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105428300_197683328217624_1011340490343031204_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c2bKm-R2TlEAX_dUD2v&_nc_ht=video-atl3-1.xx&oh=5be78b0f80894bf3ff1ad5d43fef026f&oe=5F5DACF0,
3,0.0,,3.0,https://fen.to/2VvwCWb,10157762098438380,"June has been an exceptionally busy month in the world of social change with Pride Month, Black Lives Matter, voter suppression, and public health occupying headlines.

In this month's reading list, we identify 10 essential stories to help you catch up: https://fen.to/2VvwCWb",https://facebook.com/story.php?story_fbid=10157762098438380&id=239479583379,"FENTON.COM
Top 10 Essential Reads for June | Fenton",0.0,"June has been an exceptionally busy month in the world of social change with Pride Month, Black Lives Matter, voter suppression, and public health occupying headlines.

In this month's reading list, we identify 10 essential stories to help you catch up: https://fen.to/2VvwCWb

FENTON.COM
Top 10 Essential Reads for June | Fenton",2020-06-24 14:37:54,,
4,0.0,,4.0,https://fen.to/2YQflaG,10157744311323380,"""This year, let Juneteenth be a reminder of the past so we don’t repeat it. Let it be the alarm we need for real systemic change in an America that seems hell-bent on going backward. And let us use it as an opportunity for power building in Black communities."" Ahead of tomorrow's #Juneteenth celebration, read Fenton VP Daria Hall's reflections on the meaning of this year's holiday and a call to action for progress: https://fen.to/2YQflaG",https://facebook.com/story.php?story_fbid=10157744311323380&id=239479583379,"FENTON.COM
Remembering and Reclaiming Juneteenth | Fenton",4.0,"""This year, let Juneteenth be a reminder of the past so we don’t repeat it. Let it be the alarm we need for real systemic change in an America that seems hell-bent on going backward. And let us use it as an opportunity for power building in Black communities."" Ahead of tomorrow's #Juneteenth celebration, read Fenton VP Daria Hall's reflections on the meaning of this year's holiday and a call to action for progress: https://fen.to/2YQflaG

FENTON.COM
Remembering and Reclaiming Juneteenth | Fenton",2020-06-18 14:48:17,,
5,0.0,,2.0,https://fenton.com/progress-during-a-pandemic/,10157434058918380,"Just like you, Fenton is navigating this strange and trying time. In less than a week, we’ve transitioned all of our offices and staff to a fully virtual operation and are taking all steps to ensure the safety of our staff and their families. In just a few days, we’ve found a new normal. Because we don’t have a choice.",https://facebook.com/story.php?story_fbid=10157434058918380&id=239479583379,"FENTON.COM
Progress During a Pandemic | Fenton",0.0,"Just like you, Fenton is navigating this strange and trying time. In less than a week, we’ve transitioned all of our offices and staff to a fully virtual operation and are taking all steps to ensure the safety of our staff and their families. In just a few days, we’ve found a new normal. Because we don’t have a choice.

FENTON.COM
Progress During a Pandemic | Fenton",2020-03-20 13:22:06,,
6,0.0,,1.0,https://bit.ly/2wlobDl,10157426268133380,"A bit of good news amid all the chaos: Kim Foxx won her reelection as Cook County's District Attorney last night. As one of the progressive prosecutors that Fenton client Color Of Change PAC endorsed and campaigned for around the clock, Foxx has demonstrated her commitment to equity. In her first term, she implemented significant criminal justice reforms, decreasing the county's incarceration rate by 20% and overturning nearly 100 wrongful convictions. Read about it here: http://bit.ly/2wlobDl",https://facebook.com/story.php?story_fbid=10157426268133380&id=239479583379,"VOTINGWHILEBLACK.COM
Color Of Change PAC congratulates Kim Foxx for her re-election as Cook County State’s Attorney - VotingWhileBlack",0.0,"A bit of good news amid all the chaos: Kim Foxx won her reelection as Cook County's District Attorney last night. As one of the progressive prosecutors that Fenton client Color Of Change PAC endorsed and campaigned for around the clock, Foxx has demonstrated her commitment to equity. In her first term, she implemented significant criminal justice reforms, decreasing the county's incarceration rate by 20% and overturning nearly 100 wrongful convictions. Read about it here: http://bit.ly/2wlobDl

VOTINGWHILEBLACK.COM
Color Of Change PAC congratulates Kim Foxx for her re-election as Cook County State’s Attorney - VotingWhileBlack",2020-03-18 10:29:36,,
7,0.0,,1.0,https://fen.to/2BorE2N,10156987624283380,"In an increasingly crowded space, how can you ensure your cause stands out on #GivingTuesday? Don’t miss these tips from the experts themselves at GivingTuesday on how to engage your donors through storytelling — now on the Fenton Blog! https://fen.to/2BorE2N",https://facebook.com/story.php?story_fbid=10156987624283380&id=239479583379,"FENTON.COM
Inspiring Action Through Storytelling | Fenton",0.0,"In an increasingly crowded space, how can you ensure your cause stands out on #GivingTuesday? Don’t miss these tips from the experts themselves at GivingTuesday on how to engage your donors through storytelling — now on the Fenton Blog! https://fen.to/2BorE2N

FENTON.COM
Inspiring Action Through Storytelling | Fenton",2019-10-18 10:51:52,,
8,0.0,,7.0,https://fen.to/2ZWumue,10156889307908380,"According to Forbes, 99 out of the 100 most innovative leaders in America are men. How did this happen? Girl Up Co-Executive Directors Anna Blue and Melissa Kilby discuss how gender bias gets in the way of how we measure innovation. https://fen.to/2ZWumue",https://facebook.com/story.php?story_fbid=10156889307908380&id=239479583379,"FENTON.COM
Let’s Talk About Forbes | Fenton",0.0,"According to Forbes, 99 out of the 100 most innovative leaders in America are men. How did this happen? Girl Up Co-Executive Directors Anna Blue and Melissa Kilby discuss how gender bias gets in the way of how we measure innovation. https://fen.to/2ZWumue

FENTON.COM
Let’s Talk About Forbes | Fenton",2019-09-13 13:37:09,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70352983_10156883775843380_8833805064154906624_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=MJBJvJBjoDkAX9EG1XX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aa6b8739d7ef09c51f9a71b0bc9143d&oe=5F829061,0.0,,10156883775833380,"‼️ Today is the last day to register for the first annual Global Climate Restoration Forum at #UNGA‼️ We have an obligation to our children. We will restore the climate safely. We all have a role to play.
On September 17 in NYC, thought-leading practitioners from science, engineering, economics, policy, finance and industry will gather at the @unitednations to discuss why climate restoration is an essential framework for sustainable climate action. Learn more about why we must #RestoreTheClimate. Link in bio.
#ClimateAction #ClimateChange #ClimateRestoration #SustainableDevelopment #SDGs #UnitedNations",,,0.0,"‼️ Today is the last day to register for the first annual Global Climate Restoration Forum at #UNGA‼️ We have an obligation to our children. We will restore the climate safely. We all have a role to play.
On September 17 in NYC, thought-leading practitioners from science, engineering, economics, policy, finance and industry will gather at the @unitednations to discuss why climate restoration is an essential framework for sustainable climate action. Learn more about why we must #RestoreTheClimate. Link in bio.
#ClimateAction #ClimateChange #ClimateRestoration #SustainableDevelopment #SDGs #UnitedNations",2019-09-11 10:54:18,,
