,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://issuu.com/brookwood167/docs/bjhs-sept-2020,3494698560551003,,https://facebook.com/story.php?story_fbid=3494698560551003&id=720106348010252,"ISSUU.COM
BJHS | September 2020 Newsletter",0.0,"ISSUU.COM
BJHS | September 2020 Newsletter",2020-09-10 08:26:57,,
1,0.0,,0.0,https://issuu.com/brookwood167/docs/bms-sept-2020,3502295266457999,,https://facebook.com/story.php?story_fbid=3502295266457999&id=720106348010252,"ISSUU.COM
BMS | September 2020 Newsletter",0.0,"ISSUU.COM
BMS | September 2020 Newsletter",2020-09-12 17:52:16,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791118_3485025608184965_2518738272931014073_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZYkNT9hE0gYAX-aFOxU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ea58d7be4ce29ec821f4096cb2f9975&oe=5F833251,2.0,,3485025961518263,,https://facebook.com/story.php?story_fbid=3485025961518263&id=720106348010252,,0.0,,2020-09-07 06:59:20,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762146_3468154436538749_4215509388855297885_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2F5Q-bU9o7AAX-g_5w8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21ceecd5eca64eb1775fb23a064d1259&oe=5F836DD8,1.0,https://bit.ly/31Pwnc0,3468157593205100,"BROOKWOOD 167 | 2020- 2021 CALENDAR

Click To Download: https://bit.ly/31Pwnc0",https://facebook.com/story.php?story_fbid=3468157593205100&id=720106348010252,,0.0,"BROOKWOOD 167 | 2020- 2021 CALENDAR

Click To Download: https://bit.ly/31Pwnc0",2020-09-01 21:10:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762304_3468062556547937_3730335747728760532_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0XHdqUJoZfAAX8iO43C&_nc_ht=scontent-atl3-1.xx&oh=6db1c6cb60c90a65c416857cc337d1e0&oe=5F831AE6,4.0,,3468063789881147,,https://facebook.com/story.php?story_fbid=3468063789881147&id=720106348010252,,0.0,,2020-09-01 20:25:04,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707699_3466973153323544_2242467125666880766_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=NS6Hnn0eymMAX_qwwLt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc84f2b0af7021b857a2492173ab23bc&oe=5F811F16,0.0,,3466973909990135,,,,0.0,,2020-09-01 12:14:56,,
6,0.0,,0.0,,924053191419654,,,"FRI, SEP 4
BROOKWOOD TECHNOLOGY HELP DESK",0.0,"FRI, SEP 4
BROOKWOOD TECHNOLOGY HELP DESK",2020-09-01 11:25:21,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761880_3466816466672546_3617405624776242146_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Ax6r2sSQHr4AX-IAEsc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12bfdb7fd746b2cafcd01b85c1293fe1&oe=5F835C7A,2.0,,3466816723339187,,https://facebook.com/story.php?story_fbid=3466816723339187&id=720106348010252,,0.0,,2020-09-01 11:11:42,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118480530_3445968562090670_5872328990654496072_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=3bzHQ5M1gr8AX9TNdof&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef7289ba1c699921ffd3a78449a615dc&oe=5F83716A,0.0,,3445968985423961,,,,0.0,,2020-08-25 23:00:13,,
9,0.0,,0.0,,640483973272701,,,"FRI, AUG 28
UPCOMING EVENTS | HB",0.0,"FRI, AUG 28
UPCOMING EVENTS | HB",2020-08-25 22:55:00,,
