,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697772_3342148955831767_3643864671606861817_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=tjAwwnYqmysAX_5dMjY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e19da18013186da4a22dfa945cde4544&oe=5F834757,21.0,,3342149039165092,Superlark masks are in. If you have some reserved stop by the diner to get them. We have about 35 extras on hand if you didn't get some reserved,https://facebook.com/story.php?story_fbid=3342149039165092&id=136998629680165,,0.0,Superlark masks are in. If you have some reserved stop by the diner to get them. We have about 35 extras on hand if you didn't get some reserved,2020-08-27 22:26:42,,
1,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107841644_3199408063439191_1775651816777554185_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=So0JBPtYSMMAX80CB5n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d24255c22ae7e701ed53afbca7744241&oe=5F8172BA,61.0,,3199408093439188,"Stay safe and support your team with these cool Superlark Masks!! You can pick these up for $10 at The Diner.
These masks are nice and lightweight !! Get yours today!",https://facebook.com/story.php?story_fbid=3199408093439188&id=136998629680165,,0.0,"Stay safe and support your team with these cool Superlark Masks!! You can pick these up for $10 at The Diner.
These masks are nice and lightweight !! Get yours today!",2020-07-09 11:16:13,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83927448_3097163903663608_3969520293789040640_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=a_4qYCq4DW4AX_CIRj-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98d25e4dc8ae06959b5f74ee4236a775&oe=5F835D0F,35.0,https://www.bsnteamsports.com/shop/gmstrong20,3097164010330264,"We will not be selling our football cards this year as a fundraiser. We are selling these Awesome new Superlark shirts instead...
Get yours ordered today.
Here is the link...
https://www.bsnteamsports.com/shop/gmstrong20",https://facebook.com/story.php?story_fbid=3097164010330264&id=136998629680165,,0.0,"We will not be selling our football cards this year as a fundraiser. We are selling these Awesome new Superlark shirts instead...
Get yours ordered today.
Here is the link...
https://www.bsnteamsports.com/shop/gmstrong20",2020-05-31 16:13:49,,
3,1.0,,51.0,,3046083685438297,Our Class of 2020’s banners on the football field/track fence! We love our seniors! #2020 #oncealarkalwaysalark #GM,,,0.0,Our Class of 2020’s banners on the football field/track fence! We love our seniors! #2020 #oncealarkalwaysalark #GM,2020-05-11 10:23:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96775129_262050194992631_3407140321182613504_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sODjcVi3EcYAX9SqfpG&_nc_ht=video-atl3-1.xx&oh=494812098eb0f317ee1c156cc7e99ef4&oe=5F5D22B0,
4,1.0,,37.0,https://m.austindailyherald.com/2020/05/grand-meadow-has-been-a-model-of-success/,3034700813243251,Great article! Some happy and positive news is refreshing! 🙌🏼💜 #golarks,https://facebook.com/story.php?story_fbid=3034700813243251&id=136998629680165,"AUSTINDAILYHERALD.COM
Grand Meadow has been a model of success - Austin Daily Herald",2.0,"Great article! Some happy and positive news is refreshing! 🙌🏼💜 #golarks

AUSTINDAILYHERALD.COM
Grand Meadow has been a model of success - Austin Daily Herald",2020-05-06 13:19:29,,
5,1.0,,61.0,,2955617484484918,"Every Friday night starting on Friday, April 3rd until May 1st, the lights in the athletic field will be on from 8:00 PM - 8:30 PM. The theme for this event is: Lighting the Way....

We are hoping that on Friday nights for this period of time, you will reflect on how each of us are Lighting the Way for each other. Lighting the way for hope. Lighting the way for all of us to stay healthy. Lighting the way--- MSHSL",,,0.0,"Every Friday night starting on Friday, April 3rd until May 1st, the lights in the athletic field will be on from 8:00 PM - 8:30 PM. The theme for this event is: Lighting the Way....

We are hoping that on Friday nights for this period of time, you will reflect on how each of us are Lighting the Way for each other. Lighting the way for hope. Lighting the way for all of us to stay healthy. Lighting the way--- MSHSL",2020-04-03 22:11:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91742460_228699095151323_3673326408320417792_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Us5n_x_qtSkAX_MXctu&_nc_ht=video-atl3-1.xx&oh=1a05cea39f61b34b593d6a4a63098c8c&oe=5F5D2554,
6,1.0,,19.0,https://m.austindailyherald.com/2019/12/2019-all-herald-football-team/,2727617687284900,"Congrats to all of our guys who are on this year’s All Herald Team, and to all other players in our area that made it too. 🏈",https://facebook.com/story.php?story_fbid=2727617687284900&id=136998629680165,"AUSTINDAILYHERALD.COM
2019 All Herald Football Team - Austin Daily Herald",4.0,"Congrats to all of our guys who are on this year’s All Herald Team, and to all other players in our area that made it too. 🏈

AUSTINDAILYHERALD.COM
2019 All Herald Football Team - Austin Daily Herald",2019-12-19 17:28:37,,
7,5.0,,63.0,https://www.austindailyherald.com/2019/11/grand-meadows-run-comes-to-an-end/,2637844239595579,"https://www.austindailyherald.com/2019/11/grand-meadows-run-comes-to-an-end/

Great work, team! We still love you—and appreciate the hard work, dedication and heart! #larks 💜🏈",https://facebook.com/story.php?story_fbid=2637844239595579&id=136998629680165,"AUSTINDAILYHERALD.COM
Grand Meadow's run comes to an end: Mountain Lake runs past Superlarks in state quarterfinals - Austin Daily Herald",7.0,"https://www.austindailyherald.com/2019/11/grand-meadows-run-comes-to-an-end/

Great work, team! We still love you—and appreciate the hard work, dedication and heart! #larks 💜🏈

AUSTINDAILYHERALD.COM
Grand Meadow's run comes to an end: Mountain Lake runs past Superlarks in state quarterfinals - Austin Daily Herald",2019-11-09 12:17:54,,
8,17.0,,17.0,,2636514656395204,,https://facebook.com/story.php?story_fbid=2636514656395204&id=136998629680165,,0.0,,2019-11-08 22:00:06,,
9,0.0,,4.0,,2636504419729561,,https://facebook.com/story.php?story_fbid=2636504419729561&id=136998629680165,,0.0,,2019-11-08 21:54:18,,
