,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,13.0,https://www.youtube.com/watch?v=eo4XXMV9c6s,3248548758569627,https://www.youtube.com/watch?v=eo4XXMV9c6s,https://facebook.com/story.php?story_fbid=3248548758569627&id=108996439191557,"YOUTUBE.COM
Senior night football 2020",0.0,"https://www.youtube.com/watch?v=eo4XXMV9c6s

YOUTUBE.COM
Senior night football 2020",2020-09-11 20:02:11,,
1,0.0,,2.0,,3248547811903055,PH Activities is experiencing technical difficulties. Stay tuned for a new link to view the game.,https://facebook.com/story.php?story_fbid=3248547811903055&id=108996439191557,,0.0,PH Activities is experiencing technical difficulties. Stay tuned for a new link to view the game.,2020-09-11 20:01:35,,
2,1.0,,35.0,,3248239801933856,"District counselors are thrilled to be able to give students in need @bombassocks! Our students and staff appreciate the generosity of Bombas and the Community Services League for making this possible!

#CSLCares #Bombas #BeeBetter",https://facebook.com/story.php?story_fbid=3248239801933856&id=108996439191557,,0.0,"District counselors are thrilled to be able to give students in need @bombassocks! Our students and staff appreciate the generosity of Bombas and the Community Services League for making this possible!

#CSLCares #Bombas #BeeBetter",2020-09-11 17:18:22,,
3,0.0,,13.0,,3248221728602330,,,,0.0,,2020-09-11 17:09:45,,
4,1.0,,12.0,https://youtu.be/PpZnxANrk20,3248088901948946,"Tonight's varsity Roosters' football game can be viewed on the District's YouTube Channel at the following link:

https://youtu.be/PpZnxANrk20

The game will also be available on the Harrisonville stream.

https://www.youtube.com/watch?v=B_H90Bdq6KE&feature=youtu.be",https://facebook.com/story.php?story_fbid=3248088901948946&id=108996439191557,"YOUTUBE.COM
2020 Fall Senior Night Football vs. Harrisonville",2.0,"Tonight's varsity Roosters' football game can be viewed on the District's YouTube Channel at the following link:

https://youtu.be/PpZnxANrk20

The game will also be available on the Harrisonville stream.

https://www.youtube.com/watch?v=B_H90Bdq6KE&feature=youtu.be

YOUTUBE.COM
2020 Fall Senior Night Football vs. Harrisonville",2020-09-11 16:03:54,,
5,0.0,,59.0,,3248075635283606,"PHHS Pride of the Hill Marching Band plays the National Anthem during their 9/11 tribute this morning. Even though we weren’t able to host the event like past years, we would like to thank all First Responders.",,,0.0,"PHHS Pride of the Hill Marching Band plays the National Anthem during their 9/11 tribute this morning. Even though we weren’t able to host the event like past years, we would like to thank all First Responders.",2020-09-11 15:57:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119125894_2072417579569518_4759603165813614809_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=D--YQOjt_80AX8lDKtC&_nc_ht=video-atl3-1.xx&oh=d46084b4db2b458c86a357f8abc1e1d0&oe=5F5DCD5C,
6,0.0,,8.0,https://www.youtube.com/channel/UCAcAV89sTDV2383Y-xwM2CA?view_as=subscriber,3247987165292453,https://www.youtube.com/channel/UCAcAV89sTDV2383Y-xwM2CA?view_as=subscriber,https://facebook.com/story.php?story_fbid=3247987165292453&id=108996439191557,"YOUTUBE.COM
Pleasant Hill School District Activities Channel",2.0,"https://www.youtube.com/channel/UCAcAV89sTDV2383Y-xwM2CA?view_as=subscriber

YOUTUBE.COM
Pleasant Hill School District Activities Channel",2020-09-11 15:13:56,,
7,0.0,,4.0,https://www.youtube.com/channel/UCAcAV89sTDV2383Y-xwM2CA?view_as=subscriber,3247712388653264,https://www.youtube.com/channel/UCAcAV89sTDV2383Y-xwM2CA?view_as=subscriber,https://facebook.com/story.php?story_fbid=3247712388653264&id=108996439191557,"YOUTUBE.COM
Pleasant Hill School District Activities Channel",4.0,"https://www.youtube.com/channel/UCAcAV89sTDV2383Y-xwM2CA?view_as=subscriber

YOUTUBE.COM
Pleasant Hill School District Activities Channel",2020-09-11 13:11:36,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141259_3245025522255284_8109624772023190216_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=qnC2tLjm3YMAX8riCD8&_nc_oc=AQnkOTlK0x4eXD4IPmTXFGJZ9cgSJBxJFnJC7IYrkjQbLw6RjaD9Ji2VH6-MaaePy5c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26b4534fd27376e136ccf9474139b02f&oe=5F84D852,54.0,,3245025722255264,PHIS students and staff support the Chiefs! Looking for a win tonight!,https://facebook.com/story.php?story_fbid=3245025722255264&id=108996439191557,,0.0,PHIS students and staff support the Chiefs! Looking for a win tonight!,2020-09-10 16:10:44,,
9,0.0,,18.0,https://www.youtube.com/channel/UCAcAV89sTDV2383Y-xwM2CA?view_as=subscriber,3224135444344292,"Pleasant Hill Students, Parents, and Community: we are less than 300 subscribers from our goal of 1,000. Once achieved, we can LIVE STREAM many PHSD Activities on our YouTube channel. Please subscribe and share! Thanks! https://www.youtube.com/channel/UCAcAV89sTDV2383Y-xwM2CA?view_as=subscriber",https://facebook.com/story.php?story_fbid=3224135444344292&id=108996439191557,,0.0,"Pleasant Hill Students, Parents, and Community: we are less than 300 subscribers from our goal of 1,000. Once achieved, we can LIVE STREAM many PHSD Activities on our YouTube channel. Please subscribe and share! Thanks! https://www.youtube.com/channel/UCAcAV89sTDV2383Y-xwM2CA?view_as=subscriber",2020-09-03 15:44:20,,
