,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101591622_3857116527695251_1831396964369956864_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YS22foXmlRgAX_0iPNt&_nc_ht=scontent-atl3-1.xx&oh=de05464585e80a9e7f172e81e6af6e42&oe=5F8174A6,2.0,,3857118324361738,Last week to order! Avoid the hassle of back to school shopping in August.,https://facebook.com/story.php?story_fbid=3857118324361738&id=646257018781234,,0.0,Last week to order! Avoid the hassle of back to school shopping in August.,2020-06-01 17:11:06,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98354124_3810371482369756_2771226634408165376_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=FDRa9Z_CKuQAX-V08Ji&_nc_ht=scontent-atl3-1.xx&oh=aab54468f095740cb9841faf0873c3d9&oe=5F822CEB,0.0,,3810371885703049,#SchoolSupplyKits for the 2020-2021 school year are now available to purchase online. Click below. Orders are due by *June 5th* so don’t delay! #Teachertailored #BackToSchool,https://facebook.com/story.php?story_fbid=3810371885703049&id=646257018781234,,0.0,#SchoolSupplyKits for the 2020-2021 school year are now available to purchase online. Click below. Orders are due by *June 5th* so don’t delay! #Teachertailored #BackToSchool,2020-05-20 00:54:39,,
2,0.0,,2.0,https://www.shopttkits.com/,3778080035598901,"This year *Sigourney PTO* has partnered with #TeacherTailored to provide parents a convenient, easy, and affordable way to order their student's school supplies for the upcoming school year. Click below to order by *June 5th*.

https://www.shopttkits.com
School #61155
Deadline: June 5th",https://facebook.com/story.php?story_fbid=3778080035598901&id=646257018781234,"SHOPTTKITS.COM
HOME - Shopttkits eCommerce",0.0,"This year *Sigourney PTO* has partnered with #TeacherTailored to provide parents a convenient, easy, and affordable way to order their student's school supplies for the upcoming school year. Click below to order by *June 5th*.

https://www.shopttkits.com
School #61155
Deadline: June 5th

SHOPTTKITS.COM
HOME - Shopttkits eCommerce",2020-05-12 12:44:22,,
3,0.0,,2.0,,3749590198447885,#BackToSchool shopping just got easier! *Sigourney PTO* is partnering with #TeacherTailored to offer parents a convenient way to pre-purchase school supplies for the upcoming school year. Delivery will be Open House night.,https://facebook.com/story.php?story_fbid=3749590198447885&id=646257018781234,,0.0,#BackToSchool shopping just got easier! *Sigourney PTO* is partnering with #TeacherTailored to offer parents a convenient way to pre-purchase school supplies for the upcoming school year. Delivery will be Open House night.,2020-05-04 10:47:45,,
4,0.0,,1.0,,3749575368449368,#BackToSchool shopping just got easier! *Sigourney PTO* is partnering with #TeacherTailored to offer parents a convenient way to pre-purchase school supplies for the upcoming school year.,https://facebook.com/story.php?story_fbid=3749575368449368&id=646257018781234,,0.0,#BackToSchool shopping just got easier! *Sigourney PTO* is partnering with #TeacherTailored to offer parents a convenient way to pre-purchase school supplies for the upcoming school year.,2020-05-04 10:42:44,,
5,0.0,,0.0,http://www.teamelitesports.com/we-got-spirit,3661318197275086,,https://facebook.com/story.php?story_fbid=3661318197275086&id=646257018781234,"Elite Sports - Custom Screen Printing and Embroidery
April 8 at 3:34 PM ·

Hey Sigourney - we want to see your SPIRIT!! Watch Brian’s video to see who he nominated from Sigourney to kick off the We Got Spirit Challenge! Create a fun video of your own and nominate a few of your friends and teammates to do the same! Be sure to check out this link to find the United To Fight shirts for Sigourney! 50% of all t-shirt sales for Sigourney will be donated to Operation Dorito Dash to help during this extraordinary time. WHO'S GOT THE BEST SCHOOL SPIRIT!?!?!?! Be sure to tag Elite Sports in your videos and use this link and these hashtags in your post - You'll be entered to win a FREE T-SHIRT!
http://www.teamelitesports.com/we-got-spirit
#wEgotspirit
#UnitedToFight
#SigourneySpirit
Schay Moore
Alan Lee Sellers",0.0,"Elite Sports - Custom Screen Printing and Embroidery
April 8 at 3:34 PM ·

Hey Sigourney - we want to see your SPIRIT!! Watch Brian’s video to see who he nominated from Sigourney to kick off the We Got Spirit Challenge! Create a fun video of your own and nominate a few of your friends and teammates to do the same! Be sure to check out this link to find the United To Fight shirts for Sigourney! 50% of all t-shirt sales for Sigourney will be donated to Operation Dorito Dash to help during this extraordinary time. WHO'S GOT THE BEST SCHOOL SPIRIT!?!?!?! Be sure to tag Elite Sports in your videos and use this link and these hashtags in your post - You'll be entered to win a FREE T-SHIRT!
http://www.teamelitesports.com/we-got-spirit
#wEgotspirit
#UnitedToFight
#SigourneySpirit
Schay Moore
Alan Lee Sellers",2020-04-08 19:34:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92960898_559727161320373_6460588079789899776_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mNW19acXqT8AX_ntpiT&_nc_ht=video-atl3-1.xx&oh=02d8394a3b2382c52a13a7f63296a385&oe=5F5CE379,
6,0.0,,2.0,https://stores.teamelitesports.com/sigourney_united/shop/home?fbclid=IwAR3TDpiBZaOux8LF5_JMV4kuUJ25c5b5-gWOaqitU-aMpHqXtRX06JAhaPc,3661279617278944,"Let’s show our Savage pride!! Proceeds go to “Operation Dorito Dash”. This money is used to provide our families with lunches during this time of need. If you aren't into t-shirts and would prefer to just donate: Make checks payable to Sigourney School with Operation Dorito Dash in the memo, 909 East Pleasant Valley, Sigourney, Iowa or Click the link below to order your shirt.

https://stores.teamelitesports.com/sigourney_united/shop/home?fbclid=IwAR3TDpiBZaOux8LF5_JMV4kuUJ25c5b5-gWOaqitU-aMpHqXtRX06JAhaPc",https://facebook.com/story.php?story_fbid=3661279617278944&id=646257018781234,"STORES.TEAMELITESPORTS.COM
stores.teamelitesports.com",3.0,"Let’s show our Savage pride!! Proceeds go to “Operation Dorito Dash”. This money is used to provide our families with lunches during this time of need. If you aren't into t-shirts and would prefer to just donate: Make checks payable to Sigourney School with Operation Dorito Dash in the memo, 909 East Pleasant Valley, Sigourney, Iowa or Click the link below to order your shirt.

https://stores.teamelitesports.com/sigourney_united/shop/home?fbclid=IwAR3TDpiBZaOux8LF5_JMV4kuUJ25c5b5-gWOaqitU-aMpHqXtRX06JAhaPc

STORES.TEAMELITESPORTS.COM
stores.teamelitesports.com",2020-04-08 19:16:53,,
7,0.0,,1.0,,3658385350901704,"PTO spring orders can be picked up tomorrow, Wednesday, April 8th from 11:30-1:00 and 4:30-6:00 in front of Sigourney Elementary at the west doors.

Mrs. Moore will be sending emails out to all that ordered in the near future.",https://facebook.com/story.php?story_fbid=3658385350901704&id=646257018781234,,0.0,"PTO spring orders can be picked up tomorrow, Wednesday, April 8th from 11:30-1:00 and 4:30-6:00 in front of Sigourney Elementary at the west doors.

Mrs. Moore will be sending emails out to all that ordered in the near future.",2020-04-07 22:26:36,,
8,0.0,,0.0,https://stores.teamelitesports.com/sigourney_pto/shop/home,3598843936855846,"Change of plan delivery date for PTO web store date will not change. We will send out an email with further information. So bring on EASTER

https://stores.teamelitesports.com/sigourney_pto/shop/home",https://facebook.com/story.php?story_fbid=3598843936855846&id=646257018781234,,0.0,"Change of plan delivery date for PTO web store date will not change. We will send out an email with further information. So bring on EASTER

https://stores.teamelitesports.com/sigourney_pto/shop/home",2020-03-20 18:06:43,,
9,0.0,,1.0,,3589932837746956,,https://facebook.com/story.php?story_fbid=3589932837746956&id=646257018781234,,0.0,,2020-03-18 01:03:51,,
