,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,73.0,,42.0,,345659360124081,,,,11.0,,2020-09-11 19:02:05,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_3708122629272370_4665599177797642497_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JhSo_-Xne-0AX_8B_eT&_nc_ht=scontent.fbna1-1.fna&oh=a6460491375217da51d8fd3d46952e9b&oe=5F808DBE,
1,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194419_3883002708383639_3705408836173830559_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fhbGr6-kFFIAX9_ipyH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7696fe328783551af932db3cd2cb5d3b&oe=5F817B68,38.0,,3883016575048919,"The USEVS Food Services Department is announcing the USDA ""waiver extension"" to the end of the calendar year which allows USEVS to offer FREE breakfast and lunch to ALL students, including both on-campus and Ram Academy students. This program is only for current K-12 USEVS students! On-campus students will begin on Sept. 14th, and Ram Academy starts Sept. 21st. The program will expire on Fri., Dec. 18th.

For our RAM ACADEMY families, we need you to help us know how many ""brunch bags"" food services will need to prepare for the ""PICK UP"" process. Only submit your interest if you know that you will be picking up on a regular basis. For students who are attending live, on-campus, no action is…",https://facebook.com/story.php?story_fbid=3883016575048919&id=166536856696928,,0.0,"The USEVS Food Services Department is announcing the USDA ""waiver extension"" to the end of the calendar year which allows USEVS to offer FREE breakfast and lunch to ALL students, including both on-campus and Ram Academy students. This program is only for current K-12 USEVS students! On-campus students will begin on Sept. 14th, and Ram Academy starts Sept. 21st. The program will expire on Fri., Dec. 18th.

For our RAM ACADEMY families, we need you to help us know how many ""brunch bags"" food services will need to prepare for the ""PICK UP"" process. Only submit your interest if you know that you will be picking up on a regular basis. For students who are attending live, on-campus, no action is…",2020-09-11 13:17:21,,
2,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119254568_162756492127455_3966374879258164555_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AWfcGElGVLAAX-XFVcb&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b1f8f021aed5cc9b199b9b31f4912dbd&oe=5F81D81A,12.0,,3882141338469776,"Thanks to USEA for giving our students, staff, and community a way to show their Ram Pride! If you're interested in ordering a #UPPERSTRONG shirt for you or anyone else, see the information in the attached post.",https://facebook.com/story.php?story_fbid=3882141338469776&id=166536856696928,"Upper Sandusky Education Association
22 hrs ·

USEA is trying to promote some positive school culture and ram pride by offering #UPPERSTRONG shirts to anyone in our schools and community. You can see a picture on the attached image, but the front simply states #UPPERSTRONG and the back reminds everyone that we're ONE TOWN, ONE SCHOOL, ONE FAMILY! Order forms are available to students, in the school offices, or attached here. Shirts are available in sizes from Youth Small through Adult 4XL. Orders and payment (cash or check payable to USEA Scholarship Fund) must be received by next Friday, September 18th so that we can place the order and get shirts delivered quickly (anticipated in early October).

In addition to promoting pride in our schools and our community, all profits from this sale will go to fund the Upper Sandusky Education Association Graduating Senior Scholarship, helping seniors continue their education after leaving USHS.",9.0,"Thanks to USEA for giving our students, staff, and community a way to show their Ram Pride! If you're interested in ordering a #UPPERSTRONG shirt for you or anyone else, see the information in the attached post.

Upper Sandusky Education Association
22 hrs ·

USEA is trying to promote some positive school culture and ram pride by offering #UPPERSTRONG shirts to anyone in our schools and community. You can see a picture on the attached image, but the front simply states #UPPERSTRONG and the back reminds everyone that we're ONE TOWN, ONE SCHOOL, ONE FAMILY! Order forms are available to students, in the school offices, or attached here. Shirts are available in sizes from Youth Small through Adult 4XL. Orders and payment (cash or check payable to USEA Scholarship Fund) must be received by next Friday, September 18th so that we can place the order and get shirts delivered quickly (anticipated in early October).

In addition to promoting pride in our schools and our community, all profits from this sale will go to fund the Upper Sandusky Education Association Graduating Senior Scholarship, helping seniors continue their education after leaving USHS.",2020-09-11 08:01:54,,
3,1.0,,19.0,,3878851965465380,Upper Sandusky Exempted Village Schools are closed today due to inclement weather.,https://facebook.com/story.php?story_fbid=3878851965465380&id=166536856696928,,0.0,Upper Sandusky Exempted Village Schools are closed today due to inclement weather.,2020-09-10 07:56:03,,
4,0.0,,9.0,,3878558698828040,There is a 2-Hour Delay for Upper Sandusky Exempted Village Schools this morning due to inclement weather. 9/10/20,https://facebook.com/story.php?story_fbid=3878558698828040&id=166536856696928,,0.0,There is a 2-Hour Delay for Upper Sandusky Exempted Village Schools this morning due to inclement weather. 9/10/20,2020-09-10 05:47:58,,
5,0.0,,3.0,,3877251692292074,"From AD Brad Ehrman:

The Ram Boosters Reverse Raffle rescheduled for September 26th has been postponed until the spring of 2021 (date to be determined). All current tickets will be honored at that time.",https://facebook.com/story.php?story_fbid=3877251692292074&id=166536856696928,,0.0,"From AD Brad Ehrman:

The Ram Boosters Reverse Raffle rescheduled for September 26th has been postponed until the spring of 2021 (date to be determined). All current tickets will be honored at that time.",2020-09-09 19:15:02,,
6,0.0,,25.0,,3875272839156626,There is a 2-Hour Delay for Upper Sandusky Exempted Village Schools this morning due to inclement weather. 9/9/20,https://facebook.com/story.php?story_fbid=3875272839156626&id=166536856696928,,0.0,There is a 2-Hour Delay for Upper Sandusky Exempted Village Schools this morning due to inclement weather. 9/9/20,2020-09-09 05:33:18,,
7,55.0,,58.0,,1669957636492533,"Upper Sandusky High School football vs Colonel Crawford High School - Sept. 4, 2020",,,19.0,"Upper Sandusky High School football vs Colonel Crawford High School - Sept. 4, 2020",2020-09-04 18:08:46,https://scontent.fbna1-2.fna.fbcdn.net/v/t66.36281-6/10000000_807097426726386_6742430803770742095_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=8M1vI4AkhSkAX8d6L2V&_nc_ht=scontent.fbna1-2.fna&oh=85065560bee384936eff5878f75c7209&oe=5F811010,
8,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118820728_3860200580663852_7157512934495893842_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=B8o1lhWi1FEAX9Os9ER&_nc_ht=scontent.fbna1-2.fna&oh=5516d1cc09497e2f5f1929d06830383f&oe=5F80AE4F,20.0,,3860206287329948,"Welcome back Rams!

We are looking forward to the start of school on Tuesday, Sept. 8, and seeing many of you for in-person instruction every day! Please remember to do a daily health check and do NOT come to school if you are ill. Also, you must wear a face mask in order to ride the bus and come into the school buildings. We hope you are as excited as we are! See you soon!

Any questions, send an email to info@usevs.org!

Mrs. Laurie Vent
Superintendent of Schools",https://facebook.com/story.php?story_fbid=3860206287329948&id=166536856696928,,0.0,"Welcome back Rams!

We are looking forward to the start of school on Tuesday, Sept. 8, and seeing many of you for in-person instruction every day! Please remember to do a daily health check and do NOT come to school if you are ill. Also, you must wear a face mask in order to ride the bus and come into the school buildings. We hope you are as excited as we are! See you soon!

Any questions, send an email to info@usevs.org!

Mrs. Laurie Vent
Superintendent of Schools",2020-09-04 12:04:24,,
9,3.0,,9.0,http://www.usevs.org/,3856914787659098,"Upper Sandusky High School will be broadcasting the USHS vs Colonel Crawford football game via Facebook Live on Friday night beginning at 6:30pm with the introduction of senior football players and cheerleaders. Kick-off for the game is at 7pm. To access our Facebook page you may go to www.usevs.org and click on the F (Facebook symbol) at the top of the page or go to https://www.facebook.com/USEVS.

The game will also be broadcast on radio on WBCO 1540 AM/107.5 FM.

A reminder that only individuals with game vouchers will be admitted into the game.",https://facebook.com/story.php?story_fbid=3856914787659098&id=166536856696928,"Upper Sandusky Exempted Village Schools
As a safety consideration for your child it is important that the Transportation Department have current information.  Medical and designated place of safety forms must be on file.

Upper Sandusky Exempted Village Schools
As a safety consideration for your child it is important that the Transportation Department have current information.  Medical and designated place of safety forms must be on file.

Upper Sandusky Exempted Village Schools
As a safety consideration for your child it is important that the Transportation Department have current information.  Medical and designated place of safety forms must be on file.

Upper Sandusky Exempted Village Schools
As a safety consideration for your child it is important that the Transportation Department have current information.  Medical and designated place of safety forms must be on file.

Upper Sandusky Exempted Village Schools
As a safety consideration for your child it is important that the Transportation Department have current information.  Medical and designated place of safety forms must be on file.

See more at
usevs.org",0.0,"Upper Sandusky High School will be broadcasting the USHS vs Colonel Crawford football game via Facebook Live on Friday night beginning at 6:30pm with the introduction of senior football players and cheerleaders. Kick-off for the game is at 7pm. To access our Facebook page you may go to www.usevs.org and click on the F (Facebook symbol) at the top of the page or go to https://www.facebook.com/USEVS.

The game will also be broadcast on radio on WBCO 1540 AM/107.5 FM.

A reminder that only individuals with game vouchers will be admitted into the game.

Upper Sandusky Exempted Village Schools
As a safety consideration for your child it is important that the Transportation Department have current information.  Medical and designated place of safety forms must be on file.

Upper Sandusky Exempted Village Schools
As a safety consideration for your child it is important that the Transportation Department have current information.  Medical and designated place of safety forms must be on file.

Upper Sandusky Exempted Village Schools
As a safety consideration for your child it is important that the Transportation Department have current information.  Medical and designated place of safety forms must be on file.

Upper Sandusky Exempted Village Schools
As a safety consideration for your child it is important that the Transportation Department have current information.  Medical and designated place of safety forms must be on file.

Upper Sandusky Exempted Village Schools
As a safety consideration for your child it is important that the Transportation Department have current information.  Medical and designated place of safety forms must be on file.

See more at
usevs.org",2020-09-03 11:03:50,,
