,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://youtu.be/88idNZxeZbo,2684716795085057,https://youtu.be/88idNZxeZbo,https://facebook.com/story.php?story_fbid=2684716795085057&id=1619324451624302,"YOUTUBE.COM
Google Classroom for Students & Parents (Google Classroom Tutorial 2020)",7.0,"https://youtu.be/88idNZxeZbo

YOUTUBE.COM
Google Classroom for Students & Parents (Google Classroom Tutorial 2020)",2020-08-28 10:48:06,,
11,0.0,,5.0,,2683376488552421,"We are currently looking for volunteers to help with our JH Softball team through September 3. You must be ASEP certified. If interested, please email Jennifer Bridges at bridgesj@windsorcusd.org",https://facebook.com/story.php?story_fbid=2683376488552421&id=1619324451624302,,0.0,"We are currently looking for volunteers to help with our JH Softball team through September 3. You must be ASEP certified. If interested, please email Jennifer Bridges at bridgesj@windsorcusd.org",2020-08-26 20:52:04,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478703_2682134638676606_4799975370034172412_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=46CUntRZU-YAX-vF1UT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54b99ba604bcf971c108b74d0121476c&oe=5F84B379,8.0,,2682134695343267,,https://facebook.com/story.php?story_fbid=2682134695343267&id=1619324451624302,,0.0,,2020-08-25 09:35:20,,
13,0.0,,14.0,,2682131992010204,"Google Meets and Classroom is our online learning environment. Students are reminded to conduct themselves appropriately, just as if they were in the building classroom. Students should be mindful of their backgrounds, what they say and how they say it. We want our community to be safe, behave appropriately and respectful of one another and the educational community.",https://facebook.com/story.php?story_fbid=2682131992010204&id=1619324451624302,,0.0,"Google Meets and Classroom is our online learning environment. Students are reminded to conduct themselves appropriately, just as if they were in the building classroom. Students should be mindful of their backgrounds, what they say and how they say it. We want our community to be safe, behave appropriately and respectful of one another and the educational community.",2020-08-25 09:31:47,,
14,0.0,,1.0,,2682110308679039,"To better serve the students who are required to be in Google Classroom we will be changing the breakfast/lunch delivery time. Starting today (8/25) delivery time will be 11:15-12:30 at the Elementary School, Windsor Mobile Home Park, Windsor Christian Church, and Gays Community Building. Thank you for your patience.

Today's options:

Breakfast: Granola Bar

Lunch: Cheese Quesadilla with Tortilla Chips and Salsa, Pears, and Pudding",https://facebook.com/story.php?story_fbid=2682110308679039&id=1619324451624302,,0.0,"To better serve the students who are required to be in Google Classroom we will be changing the breakfast/lunch delivery time. Starting today (8/25) delivery time will be 11:15-12:30 at the Elementary School, Windsor Mobile Home Park, Windsor Christian Church, and Gays Community Building. Thank you for your patience.

Today's options:

Breakfast: Granola Bar

Lunch: Cheese Quesadilla with Tortilla Chips and Salsa, Pears, and Pudding",2020-08-25 08:58:51,,
15,8.0,,39.0,,2681328608757209,,https://facebook.com/story.php?story_fbid=2681328608757209&id=1619324451624302,,0.0,,2020-08-24 09:27:39,,
16,0.0,,1.0,,2681267055430031,"Breakfast and lunch will be served in a drive thru/walk-up fashion at the Elementary School, Windsor Mobile Home Park, Windsor Christian Church, and Gays Community Building today from 9:30 to 10:30.

Today's meals include:

Breakfast
Muffin or Super Donut

Lunch
Chicken Patty with Apple Smiles or Applesauce Cup",https://facebook.com/story.php?story_fbid=2681267055430031&id=1619324451624302,,0.0,"Breakfast and lunch will be served in a drive thru/walk-up fashion at the Elementary School, Windsor Mobile Home Park, Windsor Christian Church, and Gays Community Building today from 9:30 to 10:30.

Today's meals include:

Breakfast
Muffin or Super Donut

Lunch
Chicken Patty with Apple Smiles or Applesauce Cup",2020-08-24 08:30:51,,
17,2.0,,0.0,https://www.youtube.com/watch?v=v9HCzog5gHo,2681259058764164,"Information about Google Classroom.

https://www.youtube.com/watch?v=v9HCzog5gHo",https://facebook.com/story.php?story_fbid=2681259058764164&id=1619324451624302,"YOUTUBE.COM
How To Google Classroom",2.0,"Information about Google Classroom.

https://www.youtube.com/watch?v=v9HCzog5gHo

YOUTUBE.COM
How To Google Classroom",2020-08-24 08:30:27,,
18,3.0,,1.0,https://windsor.k12.il.us/remote-learning/,2679119838978086,"Check out our Remote Learning tab for information about remote learning starting on August 24.
https://windsor.k12.il.us/remote-learning/",https://facebook.com/story.php?story_fbid=2679119838978086&id=1619324451624302,"WINDSOR.K12.IL.US
Remote Learning | Windsor Community Unit School District #1",14.0,"Check out our Remote Learning tab for information about remote learning starting on August 24.
https://windsor.k12.il.us/remote-learning/

WINDSOR.K12.IL.US
Remote Learning | Windsor Community Unit School District #1",2020-08-21 17:16:57,,
19,0.0,,7.0,,2678873539002716,"Meal distribution will begin Monday August 24th from 9:30-10:30 daily. Breakfasts and lunch will be in one bag. Distribution sites are as follows: Windsor Elementary School Drive thru, school bus at Windsor Christian Church, school bus at Windsor Mobile Home Park and school bus at Gays Village Hall. A new menu will be posted this weekend.",https://facebook.com/story.php?story_fbid=2678873539002716&id=1619324451624302,,0.0,"Meal distribution will begin Monday August 24th from 9:30-10:30 daily. Breakfasts and lunch will be in one bag. Distribution sites are as follows: Windsor Elementary School Drive thru, school bus at Windsor Christian Church, school bus at Windsor Mobile Home Park and school bus at Gays Village Hall. A new menu will be posted this weekend.",2020-08-21 10:52:28,,
20,4.0,,34.0,,2678850149005055,"We understand that Athletics has become a hot topic on social media. Windsor Schools would like to clarify that our COVID situation has affected a large portion of our faculty. It is impossible for us to continue all of our sports for the next 14 days while considering the best interest of our coaches and athletes. We understand that sports are valuable and we will continue to monitor the situation.

In addition, we are communicating with Stew-Stras and will continue to do so as we work through this pandemic. We are unable to be consistent due to the differences of circumstances that we are facing. We appreciate your patience, Mr. Van Hoveln",https://facebook.com/story.php?story_fbid=2678850149005055&id=1619324451624302,,0.0,"We understand that Athletics has become a hot topic on social media. Windsor Schools would like to clarify that our COVID situation has affected a large portion of our faculty. It is impossible for us to continue all of our sports for the next 14 days while considering the best interest of our coaches and athletes. We understand that sports are valuable and we will continue to monitor the situation.

In addition, we are communicating with Stew-Stras and will continue to do so as we work through this pandemic. We are unable to be consistent due to the differences of circumstances that we are facing. We appreciate your patience, Mr. Van Hoveln",2020-08-21 10:20:48,,
21,9.0,,7.0,,2678447719045298,"There will be a student material pick up at the Jr/Sr High tomorrow from 10 to 11. Please enter through the east entrance of the parking lot and pull up to the Hatchet doors. Do not get out of your car. You will be asked for your name and locker number.

There will be a student material pick up tomorrow at the Elementary school from 2:30 to 3:30. Please follow the normal procedures for car riders in the east parking lot. You will be asked student name and grade level.",https://facebook.com/story.php?story_fbid=2678447719045298&id=1619324451624302,,0.0,"There will be a student material pick up at the Jr/Sr High tomorrow from 10 to 11. Please enter through the east entrance of the parking lot and pull up to the Hatchet doors. Do not get out of your car. You will be asked for your name and locker number.

There will be a student material pick up tomorrow at the Elementary school from 2:30 to 3:30. Please follow the normal procedures for car riders in the east parking lot. You will be asked student name and grade level.",2020-08-20 22:14:32,,
22,0.0,,6.0,,2678289132394490,"Good evening Windsor families. Due to unforeseen circumstances, there will be no student attendance or meals provided, tomorrow Friday, August 21. Tomorrow will be a remote learning planning day, which is a non instructional day. Extra curricular activities will be postponed for tomorrow as well. Additional information will be provided tomorrow afternoon. Thank you for your patience and understanding.",https://facebook.com/story.php?story_fbid=2678289132394490&id=1619324451624302,,0.0,"Good evening Windsor families. Due to unforeseen circumstances, there will be no student attendance or meals provided, tomorrow Friday, August 21. Tomorrow will be a remote learning planning day, which is a non instructional day. Extra curricular activities will be postponed for tomorrow as well. Additional information will be provided tomorrow afternoon. Thank you for your patience and understanding.",2020-08-20 17:28:30,,
23,0.0,,9.0,https://youtu.be/KAN9-_sYOYE,2676149485941788,"Elementary parents and students, check out this video about reopening!

https://youtu.be/KAN9-_sYOYE",https://facebook.com/story.php?story_fbid=2676149485941788&id=1619324451624302,"YOUTUBE.COM
WES Welcome 2020 21",11.0,"Elementary parents and students, check out this video about reopening!

https://youtu.be/KAN9-_sYOYE

YOUTUBE.COM
WES Welcome 2020 21",2020-08-18 09:00:26,,
24,2.0,,6.0,https://youtu.be/mdGVqCFG5dY,2676145022608901,"Jr/Sr High students, check out this video for important information!
7th graders this video includes a tour of the building!

https://youtu.be/mdGVqCFG5dY",https://facebook.com/story.php?story_fbid=2676145022608901&id=1619324451624302,"YOUTUBE.COM
WJHS Opening",4.0,"Jr/Sr High students, check out this video for important information!
7th graders this video includes a tour of the building!

https://youtu.be/mdGVqCFG5dY

YOUTUBE.COM
WJHS Opening",2020-08-18 09:00:25,,
25,1.0,,14.0,,2675690605987676,"Reminder, the first day of school is Wednesday, August 19!",https://facebook.com/story.php?story_fbid=2675690605987676&id=1619324451624302,,0.0,"Reminder, the first day of school is Wednesday, August 19!",2020-08-17 17:15:07,,
26,0.0,,2.0,,2672074783015925,"Have preschool questions? Contact Laura Shull, Preschool Director at EIASE 345-9119",https://facebook.com/story.php?story_fbid=2672074783015925&id=1619324451624302,,0.0,"Have preschool questions? Contact Laura Shull, Preschool Director at EIASE 345-9119",2020-08-13 15:45:24,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117749876_2670935756463161_7925971922223750886_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=O50G4Y_C5tEAX-RgmTH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed22dcccb3b097d78ec617bbb7a14b19&oe=5F871D3D,2.0,,2670936549796415,Physicals and up-to-date immunizations are needed! Have an appointment to have these done? Contact Nurse Nixon.,https://facebook.com/story.php?story_fbid=2670936549796415&id=1619324451624302,,0.0,Physicals and up-to-date immunizations are needed! Have an appointment to have these done? Contact Nurse Nixon.,2020-08-12 09:15:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444790_2670929319797138_8054389176209586576_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ns8HE3VwJsAAX9cyHbG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6c4061e3c8889b4d59cb40729a1121d&oe=5F844901,1.0,,2670929616463775,,https://facebook.com/story.php?story_fbid=2670929616463775&id=1619324451624302,,0.0,,2020-08-12 09:00:23,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595147_2670474883175915_3639937368171948654_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dYTDKJG9JGwAX-sV0ng&_nc_oc=AQmPxMDNtu7Na0FlrZ6tSlxiTRIHh5ALKxEobhSOvsRaC7ipvpzKJb0I6jTlIZv7NLs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f728785adb1b15582d1aeb94d8bd89dd&oe=5F836FD7,5.0,,2670476526509084,"Has your student had their required physicals? They will need at least proof of an appointment to attend school! If you have any questions, contact Nurse Nixon: nixonb@windsorcusd.org",https://facebook.com/story.php?story_fbid=2670476526509084&id=1619324451624302,,0.0,"Has your student had their required physicals? They will need at least proof of an appointment to attend school! If you have any questions, contact Nurse Nixon: nixonb@windsorcusd.org",2020-08-11 16:40:21,,
30,0.0,,4.0,https://sites.google.com/windsorcusd.org/forsythe/home/hatchets-golf,2667107236846013,"For High School students interested in participating in Golf this season:
- Practice begins Monday, August 10, at 9am at Timberlake Golf Course. The bus for those that need a ride will be leaving WHS at 8:40am and will return between 12 and 12:15 pm.
- Bring all equipment needed to golf.
- Golfers will need to make sure they have their face mask for practice.
- If you have not done so already, please contact Coach Forsythe at forsythej@windsorcusd.org if you intend on participating.
- If you are wanting to participate, but lack the equipment needed, do not let that discourage you. We have extra sets of clubs that athletes can use for the season.
- You can find information regarding the season schedule, player expectations, and parent/spectator expectations for the season on Coach Forsythe's school webpage by following this link https://sites.google.com/windsorcusd.org/forsythe/home/hatchets-golf
- If you have any questions or concerns, please contact Coach Forsythe at forsythej@windsorcusd.org.",https://facebook.com/story.php?story_fbid=2667107236846013&id=1619324451624302,"SITES.GOOGLE.COM
Hatchets Golf",0.0,"For High School students interested in participating in Golf this season:
- Practice begins Monday, August 10, at 9am at Timberlake Golf Course. The bus for those that need a ride will be leaving WHS at 8:40am and will return between 12 and 12:15 pm.
- Bring all equipment needed to golf.
- Golfers will need to make sure they have their face mask for practice.
- If you have not done so already, please contact Coach Forsythe at forsythej@windsorcusd.org if you intend on participating.
- If you are wanting to participate, but lack the equipment needed, do not let that discourage you. We have extra sets of clubs that athletes can use for the season.
- You can find information regarding the season schedule, player expectations, and parent/spectator expectations for the season on Coach Forsythe's school webpage by following this link https://sites.google.com/windsorcusd.org/forsythe/home/hatchets-golf
- If you have any questions or concerns, please contact Coach Forsythe at forsythej@windsorcusd.org.

SITES.GOOGLE.COM
Hatchets Golf",2020-08-07 16:58:09,,
31,0.0,,2.0,,2666757693547634,"Last day for the summer lunch program!! Don't miss out!!

Lunch options today:

PB or PBJ

Chicken & Cheese Wrap

Stuffed Crust Pizza

All lunches come with Veggie Coins, Fresh Apple, Chocolate Chip Cookie

Lunches available from 10:30 to 11:30 at the Elementary School.",https://facebook.com/story.php?story_fbid=2666757693547634&id=1619324451624302,,0.0,"Last day for the summer lunch program!! Don't miss out!!

Lunch options today:

PB or PBJ

Chicken & Cheese Wrap

Stuffed Crust Pizza

All lunches come with Veggie Coins, Fresh Apple, Chocolate Chip Cookie

Lunches available from 10:30 to 11:30 at the Elementary School.",2020-08-07 09:45:43,,
32,0.0,,9.0,,2666756416881095,"NEW - Music appreciation/music history class.

NEW- English classes. Write for Life/ Business English AND Literary Criticism.

If you are interested in learning more about any of these classes please check your school email and contact Mrs. Fogarty.",https://facebook.com/story.php?story_fbid=2666756416881095&id=1619324451624302,,0.0,"NEW - Music appreciation/music history class.

NEW- English classes. Write for Life/ Business English AND Literary Criticism.

If you are interested in learning more about any of these classes please check your school email and contact Mrs. Fogarty.",2020-08-07 09:15:24,,
33,0.0,,4.0,,2666005580289512,"Only two days left for summer lunch program!!

Today’s choices:

PB or PBJ

Chicken and Cheese Wrap

Chicken Nuggets

All lunches come with bread and butter, corn on the cob, and a fruit cup.",https://facebook.com/story.php?story_fbid=2666005580289512&id=1619324451624302,,0.0,"Only two days left for summer lunch program!!

Today’s choices:

PB or PBJ

Chicken and Cheese Wrap

Chicken Nuggets

All lunches come with bread and butter, corn on the cob, and a fruit cup.",2020-08-06 09:23:08,,
34,0.0,,1.0,,2665259273697476,"Today's lunch options:

PB or PBJ

Chicken and Cheese Wrap

Corn Dog or Cheese Pizza Slice

All lunches will come with Fritos, Veggie Coins, Mandarin Orange Jello Cup

Lunches available from 10:30 to 11:30 at the Elementary!",https://facebook.com/story.php?story_fbid=2665259273697476&id=1619324451624302,,0.0,"Today's lunch options:

PB or PBJ

Chicken and Cheese Wrap

Corn Dog or Cheese Pizza Slice

All lunches will come with Fritos, Veggie Coins, Mandarin Orange Jello Cup

Lunches available from 10:30 to 11:30 at the Elementary!",2020-08-05 10:45:22,,
35,0.0,,4.0,,2665267073696696,"If you were unable to attend one of our two registration days last week, you may still register. If you have an elementary student, please register at the Elementary School. If you have a Jr/Sr High Student, please register at the Jr/Sr High. To register, you will need to call the respective building when you arrive and a staff member will meet you outside of the building. You will need to show proof of residency in two formats, such as a driver's license and a water bill. Next, a staff member will take your completed forms and ask you to remain outside or return to your car until registration is complete. Once the staff member has completed the registration process, they will alert you to registration fees. Please be prepared to pay these fees either with cash or check. If you missed our registration days, please get your student registered by Thursday, August 6 at 3 pm.

Elementary number: 459-2447
Jr/Sr. High number: 459-2636",https://facebook.com/story.php?story_fbid=2665267073696696&id=1619324451624302,,0.0,"If you were unable to attend one of our two registration days last week, you may still register. If you have an elementary student, please register at the Elementary School. If you have a Jr/Sr High Student, please register at the Jr/Sr High. To register, you will need to call the respective building when you arrive and a staff member will meet you outside of the building. You will need to show proof of residency in two formats, such as a driver's license and a water bill. Next, a staff member will take your completed forms and ask you to remain outside or return to your car until registration is complete. Once the staff member has completed the registration process, they will alert you to registration fees. Please be prepared to pay these fees either with cash or check. If you missed our registration days, please get your student registered by Thursday, August 6 at 3 pm.

Elementary number: 459-2447
Jr/Sr. High number: 459-2636",2020-08-05 10:34:30,,
36,1.0,,0.0,,2664322477124489,"Lunch options today:

PB or PBJ

Chicken and cheese wrap

Beef & Cheese Burrito

All lunches come with Romaine Lettuce, Tortilla Chips & Salsa and a Fruit Cup",https://facebook.com/story.php?story_fbid=2664322477124489&id=1619324451624302,,0.0,"Lunch options today:

PB or PBJ

Chicken and cheese wrap

Beef & Cheese Burrito

All lunches come with Romaine Lettuce, Tortilla Chips & Salsa and a Fruit Cup",2020-08-04 10:15:50,,
37,0.0,,7.0,,2663599640530106,"Is your 7th or 8th grade daughter interested in playing Junior High Softball this fall? If so, please make sure the following are turned into the high school office before the first practice: physical, sports packet, and sports fee ($30).
The first practice is tomorrow (Tuesday 8/4) 5-7 pm at Windsor Elementary. Students cannot practice until all forms and fees are collected.",https://facebook.com/story.php?story_fbid=2663599640530106&id=1619324451624302,,0.0,"Is your 7th or 8th grade daughter interested in playing Junior High Softball this fall? If so, please make sure the following are turned into the high school office before the first practice: physical, sports packet, and sports fee ($30).
The first practice is tomorrow (Tuesday 8/4) 5-7 pm at Windsor Elementary. Students cannot practice until all forms and fees are collected.",2020-08-03 11:28:20,,
38,0.0,,4.0,,2663588307197906,"Is your high school student interested in playing golf this fall? If so, please have your student email Mr. Forsythe as soon as possible!
Practice is slated to begin, Monday, August 10. Please make sure to have all the following submitted to the high school office prior to practice: physical, sports packet, and sports fee ($30).",https://facebook.com/story.php?story_fbid=2663588307197906&id=1619324451624302,,0.0,"Is your high school student interested in playing golf this fall? If so, please have your student email Mr. Forsythe as soon as possible!
Practice is slated to begin, Monday, August 10. Please make sure to have all the following submitted to the high school office prior to practice: physical, sports packet, and sports fee ($30).",2020-08-03 11:10:33,,
39,0.0,,2.0,,2661303417426395,"Lunch choices today:

PB or PBJ

Chicken & Cheese Wrap

or
Chicken Patty on Bun

All lunches come with: String Cheese, Cucumbers & Tomatoes, Fresh Apple

*This is the last week for the summer lunch program.",https://facebook.com/story.php?story_fbid=2661303417426395&id=1619324451624302,,0.0,"Lunch choices today:

PB or PBJ

Chicken & Cheese Wrap

or
Chicken Patty on Bun

All lunches come with: String Cheese, Cucumbers & Tomatoes, Fresh Apple

*This is the last week for the summer lunch program.",2020-08-03 10:00:52,,
40,0.0,,5.0,,2657612751128795,"Have you picked up your registration packet? All registration packets will be available at the elementary during lunch 10:30 to 11:30 today! Come by and pick up your registration packet and a lunch! (All packets will return to the high school after lunch at the elementary!)

Lunch options today:

PB or PBJ

Chicken & Cheese Wrap

Bosco sticks",https://facebook.com/story.php?story_fbid=2657612751128795&id=1619324451624302,,0.0,"Have you picked up your registration packet? All registration packets will be available at the elementary during lunch 10:30 to 11:30 today! Come by and pick up your registration packet and a lunch! (All packets will return to the high school after lunch at the elementary!)

Lunch options today:

PB or PBJ

Chicken & Cheese Wrap

Bosco sticks",2020-07-27 08:40:09,,
41,0.0,,9.0,https://windsor.k12.il.us/reopening/,2655341984689205,"A Bright Arrow was sent out this morning. Our reopening plan is now available on our school website
https://windsor.k12.il.us/reopening/",https://facebook.com/story.php?story_fbid=2655341984689205&id=1619324451624302,"WINDSOR.K12.IL.US
Reopening | Windsor Community Unit School District #1",17.0,"A Bright Arrow was sent out this morning. Our reopening plan is now available on our school website
https://windsor.k12.il.us/reopening/

WINDSOR.K12.IL.US
Reopening | Windsor Community Unit School District #1",2020-07-24 12:02:56,,
42,0.0,,0.0,,2655303994693004,The high school office will close at 11 today.,https://facebook.com/story.php?story_fbid=2655303994693004&id=1619324451624302,,0.0,The high school office will close at 11 today.,2020-07-24 11:04:44,,
43,0.0,,2.0,,2655181414705262,"Today's lunch choices:

PB or PBJ

Chicken and Cheese Wrap

Stuffed Crust Pizza

Lunches can be picked up at the elementary school between 10:30-11:30",https://facebook.com/story.php?story_fbid=2655181414705262&id=1619324451624302,,0.0,"Today's lunch choices:

PB or PBJ

Chicken and Cheese Wrap

Stuffed Crust Pizza

Lunches can be picked up at the elementary school between 10:30-11:30",2020-07-24 10:00:42,,
44,0.0,,0.0,,2654505334772870,"Lunch available today from 10:30-11:30 at the elementary school!

Choices are:

PB or PBJ

Chicken and Cheese Wrap

Mac and Cheese",https://facebook.com/story.php?story_fbid=2654505334772870&id=1619324451624302,,0.0,"Lunch available today from 10:30-11:30 at the elementary school!

Choices are:

PB or PBJ

Chicken and Cheese Wrap

Mac and Cheese",2020-07-23 11:24:30,,
45,1.0,,1.0,,2652202758336461,"Lunch choices today:

PB or PBJ

Chicken & Cheese Wrap

Pulled Pork BBQ Sandwich

Lunches available from 10:30 to 11:30 at the Elementary School",https://facebook.com/story.php?story_fbid=2652202758336461&id=1619324451624302,,0.0,"Lunch choices today:

PB or PBJ

Chicken & Cheese Wrap

Pulled Pork BBQ Sandwich

Lunches available from 10:30 to 11:30 at the Elementary School",2020-07-21 10:00:05,,
46,0.0,,0.0,,2652008028355934,"Today's lunch options:

PB or PBJ

Chicken & Cheese Wrap

Bosco Sticks

Lunches can be picked up from 10:30-11:30 at the Elementary School",https://facebook.com/story.php?story_fbid=2652008028355934&id=1619324451624302,,0.0,"Today's lunch options:

PB or PBJ

Chicken & Cheese Wrap

Bosco Sticks

Lunches can be picked up from 10:30-11:30 at the Elementary School",2020-07-20 10:23:26,,
47,0.0,,0.0,,2648726572017413,"Remember, lunch is available today at the elementary school 10:30-11:30.

Today's options:

PB or PBJ

Chicken & Cheese Wrap

Chicken Nuggets",https://facebook.com/story.php?story_fbid=2648726572017413&id=1619324451624302,,0.0,"Remember, lunch is available today at the elementary school 10:30-11:30.

Today's options:

PB or PBJ

Chicken & Cheese Wrap

Chicken Nuggets",2020-07-16 09:30:22,,
48,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109374207_2648725368684200_3106464914882636408_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=X2pHCrsY-icAX_vaqTy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87c3e65bd91209477b674ec8526f98db&oe=5F83D1B0,16.0,,2648725712017499,Adjustments have been made to the 2020-2021 school calendar. The revised calendar is below.,https://facebook.com/story.php?story_fbid=2648725712017499&id=1619324451624302,,0.0,Adjustments have been made to the 2020-2021 school calendar. The revised calendar is below.,2020-07-16 09:29:02,,
