,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,11.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119198285_3040998232677608_8918550849046258336_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=q0ZR089WvPAAX-HkBgN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fafec1eaf8bed3cb8696d7cc803d46a7&oe=5F831E3A,31.0,,3040998676010897,"⭐New Staff Spotlight⭐
Rebecca Parker - TES

""I teach to create opportunities for kids to use their understanding to make a positive impact on the world.""

Welcome to Kenston, Ms. Parker! We're glad to have you!

✈
#kenstoninspired
#bomberpride",https://facebook.com/story.php?story_fbid=3040998676010897&id=736802206430567,,0.0,"⭐New Staff Spotlight⭐
Rebecca Parker - TES

""I teach to create opportunities for kids to use their understanding to make a positive impact on the world.""

Welcome to Kenston, Ms. Parker! We're glad to have you!

✈
#kenstoninspired
#bomberpride",2020-09-11 15:45:35,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174003_3038694972907934_4611703701023029398_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cR53p-Eqh7IAX8Y6ELj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b2dbcb0bcec89872d10c467469580d03&oe=5F80518D,48.0,,3038696106241154,,https://facebook.com/story.php?story_fbid=3038696106241154&id=736802206430567,,0.0,,2020-09-11 06:30:44,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119059294_3037496183027813_7531930333250135587_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JPyTDgHhC0sAX850r-l&_nc_ht=scontent.fbna1-2.fna&oh=ea53fbdfb58da2200bd6717ceaeebcca&oe=5F837072,19.0,,3037497819694316,"⭐New Staff Spotlight⭐
Jacqueline Vanek - TES

""The best part of teaching is the relationship I am able to form with my students, coworkers and community!""

Welcome to Kenston, Ms. Vanek! We're glad to have you!

✈
#kenstoninspired
#bomberpride",https://facebook.com/story.php?story_fbid=3037497819694316&id=736802206430567,,0.0,"⭐New Staff Spotlight⭐
Jacqueline Vanek - TES

""The best part of teaching is the relationship I am able to form with my students, coworkers and community!""

Welcome to Kenston, Ms. Vanek! We're glad to have you!

✈
#kenstoninspired
#bomberpride",2020-09-10 15:45:57,,
3,2.0,,7.0,,2722638077950402,,,"THU, SEP 10
Kenston Men's JV and Varsity Soccer vs. CFHS Live Stream",0.0,"THU, SEP 10
Kenston Men's JV and Varsity Soccer vs. CFHS Live Stream",2020-09-10 14:51:53,,
4,1.0,,0.0,,3037239926386772,Training is available! Get rolling with the Kenston Transportation Department.,https://facebook.com/story.php?story_fbid=3037239926386772&id=736802206430567,"KENSTON SCHOOLS
Bus & Van Drivers",0.0,"Training is available! Get rolling with the Kenston Transportation Department.

KENSTON SCHOOLS
Bus & Van Drivers",2020-09-10 10:26:51,,
5,1.0,,3.0,,3037236639720434,Join our custodial team at Kenston Local School District!,https://facebook.com/story.php?story_fbid=3037236639720434&id=736802206430567,"KENSTON SCHOOLS
Custodian",0.0,"Join our custodial team at Kenston Local School District!

KENSTON SCHOOLS
Custodian",2020-09-10 10:25:30,,
6,1.0,,32.0,,408999750066373,,,"HAPPENING NOW
VARSITY FOOTBALL KENSTON VS. CHARDON AT HOME",0.0,"HAPPENING NOW
VARSITY FOOTBALL KENSTON VS. CHARDON AT HOME",2020-09-10 09:42:56,,
7,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119165928_3036686049775493_1831136552881711988_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4FglfwA7-a0AX981lH1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f386fc7be969ffc9757ea254cd767d52&oe=5F80A65B,36.0,,3036695109774587,"Congratulations to 2021 College Board National Merit Semifinalists.
⭐️ Okan Kardzhala
⭐️ Jessica Kirschman
⭐️ Garrett McConnell

In the 66th annual contest, more than 1.5 million juniors in approximately 21,000 high schools entered by taking the 2019 Preliminary SAT/National Merit Scholarship Qualifying Test (PSAT), with the top 16,000 scorers nationally are named Semifinalist.

2021 Commended Scholars
⭐️ Delaney Bochenek
⭐️ Spencer Koch
⭐️ Nicolas Sanchez
⭐️ Philip Voudris
⭐️ Adler Weber
⭐️ Amelia Witmer-Rich
⭐️ Phillip Witmer-Rich",https://facebook.com/story.php?story_fbid=3036695109774587&id=736802206430567,,0.0,"Congratulations to 2021 College Board National Merit Semifinalists.
⭐️ Okan Kardzhala
⭐️ Jessica Kirschman
⭐️ Garrett McConnell

In the 66th annual contest, more than 1.5 million juniors in approximately 21,000 high schools entered by taking the 2019 Preliminary SAT/National Merit Scholarship Qualifying Test (PSAT), with the top 16,000 scorers nationally are named Semifinalist.

2021 Commended Scholars
⭐️ Delaney Bochenek
⭐️ Spencer Koch
⭐️ Nicolas Sanchez
⭐️ Philip Voudris
⭐️ Adler Weber
⭐️ Amelia Witmer-Rich
⭐️ Phillip Witmer-Rich",2020-09-10 06:42:18,,
8,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118994175_3034702399973858_2999137090217152272_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nVwwL6e8lTQAX86ivgX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=49e90a31fa6f6a49a44ea3bc7da960ab&oe=5F82143B,27.0,,3034702883307143,"⭐New Staff Spotlight⭐
Shannon Geiger - TES

""I love the discovery of learning and seeing the light bulbs go off in students' minds!""

Welcome to Kenston, Ms. Geiger! We're glad to have you!

✈
#kenstoninspired
#bomberpride",https://facebook.com/story.php?story_fbid=3034702883307143&id=736802206430567,,0.0,"⭐New Staff Spotlight⭐
Shannon Geiger - TES

""I love the discovery of learning and seeing the light bulbs go off in students' minds!""

Welcome to Kenston, Ms. Geiger! We're glad to have you!

✈
#kenstoninspired
#bomberpride",2020-09-09 15:45:28,,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118952750_3032648116845953_3146851455189623789_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=PQ-_sY4pZqAAX-jdHtR&_nc_ht=scontent.fbna1-2.fna&oh=2d6a45924a60c04434138e4d28b3df0b&oe=5F80E47E,9.0,,3032649316845833,#playblue,https://facebook.com/story.php?story_fbid=3032649316845833&id=736802206430567,,0.0,#playblue,2020-09-09 06:30:22,,
10,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119026541_3031611303616301_8099586173851436651_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Xm4DYvpyJX4AX8CRHQF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d5511b0d14cceeffe867797ef40dd58d&oe=5F826D76,26.0,,3031611806949584,"⭐New Staff Spotlight⭐
Megan Connor - TES

""The best part of teaching is working closely with students everyday and watching them grow and achieve their dreams!""

Welcome to Kenston, Ms. Connor! We're glad to have you!

✈
#kenstoninspired
#bomberpride",https://facebook.com/story.php?story_fbid=3031611806949584&id=736802206430567,,0.0,"⭐New Staff Spotlight⭐
Megan Connor - TES

""The best part of teaching is working closely with students everyday and watching them grow and achieve their dreams!""

Welcome to Kenston, Ms. Connor! We're glad to have you!

✈
#kenstoninspired
#bomberpride",2020-09-08 15:45:22,,
11,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018535_3029360807174684_6337487717336623393_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=oqORbUKznY8AX_3hwqb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8a7abc5d2e84dd103336c8087a611334&oe=5F822568,25.0,,3029361350507963,#peak,https://facebook.com/story.php?story_fbid=3029361350507963&id=736802206430567,,0.0,#peak,2020-09-08 06:30:51,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118768291_3009795855797846_8354151454058186569_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RAtij3vJOswAX_EbX1a&_nc_ht=scontent.fbna1-2.fna&oh=5523257d0ad17316811306c4610fa26f&oe=5F80E0B6,36.0,,3009796945797737,,https://facebook.com/story.php?story_fbid=3009796945797737&id=736802206430567,,0.0,,2020-09-07 07:00:56,,
13,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118905208_3019838731460225_8305722040336373246_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=O5bWazaPKYwAX8YyDNF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=642abb307faa762e897c7d005dcc8c21&oe=5F835641,17.0,,3019839094793522,"⭐New Staff Spotlight⭐
Sarah Morin - KHS

""I teach to be a part of someone's journey to becoming their best self.""

Welcome to Kenston, Ms. Morin! We're glad to have you!

✈
#kenstoninspired
#bomberpride",https://facebook.com/story.php?story_fbid=3019839094793522&id=736802206430567,,0.0,"⭐New Staff Spotlight⭐
Sarah Morin - KHS

""I teach to be a part of someone's journey to becoming their best self.""

Welcome to Kenston, Ms. Morin! We're glad to have you!

✈
#kenstoninspired
#bomberpride",2020-09-04 16:30:37,,
14,5.0,,41.0,,3019842884793143,"Welcome Back Bombers! Thanks for a great first week! 💙✈️
#kenstonstrong
#bombersflytogether",,,0.0,"Welcome Back Bombers! Thanks for a great first week! 💙✈️
#kenstonstrong
#bombersflytogether",2020-09-04 16:10:01,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118546790_368230747524306_7101230216809869509_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J98FIJOVJKgAX8Etfv9&_nc_ht=video.fbna1-2.fna&oh=78a5b0c2f30d9af5f41f4a5f62e2925d&oe=5F5C4B7C,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118766134_3013291615448270_8001467953936809360_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=16E29YdeMi0AX-gbH6G&_nc_ht=scontent.fbna1-2.fna&oh=96ec4d2e79d7ac51390407f35e69eaea&oe=5F82C1AB,32.0,,3013291828781582,"⭐New Staff Spotlight⭐
Danielle Decker - KIS

""I teach because I want to have a positive impact on the lives of my students!""

Welcome to Kenston, Ms. Decker! We're glad to have you!

✈
#kenstoninspired
#bomberpride",https://facebook.com/story.php?story_fbid=3013291828781582&id=736802206430567,,0.0,"⭐New Staff Spotlight⭐
Danielle Decker - KIS

""I teach because I want to have a positive impact on the lives of my students!""

Welcome to Kenston, Ms. Decker! We're glad to have you!

✈
#kenstoninspired
#bomberpride",2020-09-02 15:45:47,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118766372_3010068035770628_7703091475432121793_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=6mZoyOQ6oNcAX-ULWKR&_nc_ht=scontent.fbna1-2.fna&oh=9148175bd1f0ea595125b0da609f8368&oe=5F83702E,4.0,,3010072549103510,#playblue,https://facebook.com/story.php?story_fbid=3010072549103510&id=736802206430567,,0.0,#playblue,2020-09-02 06:30:54,,
17,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118762388_3009962009114564_1621531530535839941_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BWGHGk5v9RgAX8OH6vx&_nc_ht=scontent.fbna1-2.fna&oh=95095c77b92ac87bf4d29a2f7de162af&oe=5F81441E,32.0,,3009962752447823,"⭐New Staff Spotlight⭐
Marybeth Leitch - TES

""The best part of teaching is the kids! I love the energy children bring and watching each child grow socially, emotionally and academically.""

Welcome to Kenston, Ms. Leitch! We're glad to have you!

✈
#kenstoninspired
#bomberpride",https://facebook.com/story.php?story_fbid=3009962752447823&id=736802206430567,,0.0,"⭐New Staff Spotlight⭐
Marybeth Leitch - TES

""The best part of teaching is the kids! I love the energy children bring and watching each child grow socially, emotionally and academically.""

Welcome to Kenston, Ms. Leitch! We're glad to have you!

✈
#kenstoninspired
#bomberpride",2020-09-01 15:45:02,,
