,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,10157580246483059,"You still have time to register for F R E E Citizenship online classes. Our amazing instructor, Ms. Evelyn Saenz, has helped 60 students become a citizen and she can help, you too!

Questions? Email: Evelyn.Saenz@friendlyhouse.org",https://facebook.com/story.php?story_fbid=10157580246483059&id=117783458058,,0.0,"You still have time to register for F R E E Citizenship online classes. Our amazing instructor, Ms. Evelyn Saenz, has helped 60 students become a citizen and she can help, you too!

Questions? Email: Evelyn.Saenz@friendlyhouse.org",2020-09-10 12:16:08,,
1,0.0,,0.0,https://tinyurl.com/yxordxqm,10157578067453059,"Looking for work? ▶️ Maricopa Corporate College is hosting a Virtual Career Fair: Goodyear, Avondale, and Surrounding Cities on

Thu, September 24, 2020
9:00 AM – 11:00 AM

https://tinyurl.com/yxordxqm

(Not sponsored by Friendly House)",https://facebook.com/story.php?story_fbid=10157578067453059&id=117783458058,"EVENTBRITE.COM
Virtual Career Fair: Goodyear, Avondale, and Surrounding Cities",0.0,"Looking for work? ▶️ Maricopa Corporate College is hosting a Virtual Career Fair: Goodyear, Avondale, and Surrounding Cities on

Thu, September 24, 2020
9:00 AM – 11:00 AM

https://tinyurl.com/yxordxqm

(Not sponsored by Friendly House)

EVENTBRITE.COM
Virtual Career Fair: Goodyear, Avondale, and Surrounding Cities",2020-09-09 12:31:44,,
2,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463160_10157558178238059_5357459608180946191_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Wqen_-k8VK8AX-e2VJV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbc57d751dfd8dc13d5a6fa206a14e3b&oe=5F80444E,11.0,https://www.friendlyhouse.org/citizenship-workshop-8-25-18,10157558204808059,"Become a New US Citizen with the help of our F R E E citizenship classes! US Citizens can vote, run for office, bring family members to the US, compete for more jobs, and access additional government benefits.

Register here ➟https://www.friendlyhouse.org/citizenship-workshop-8-25-18",https://facebook.com/story.php?story_fbid=10157558204808059&id=117783458058,,0.0,"Become a New US Citizen with the help of our F R E E citizenship classes! US Citizens can vote, run for office, bring family members to the US, compete for more jobs, and access additional government benefits.

Register here ➟https://www.friendlyhouse.org/citizenship-workshop-8-25-18",2020-08-31 12:09:10,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599814_10157558158428059_7786735749766022003_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=xRR72IJcPLUAX9Yf63V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddc6740a3d849ba7c2b216e6fae5caa3&oe=5F7FF24E,5.0,,10157558166023059,"Welcome to week three of class, from Lesley, one of our A M A Z I N G GED Instructors! Students, we are so P R O U D of Y O U!",https://facebook.com/story.php?story_fbid=10157558166023059&id=117783458058,,0.0,"Welcome to week three of class, from Lesley, one of our A M A Z I N G GED Instructors! Students, we are so P R O U D of Y O U!",2020-08-31 11:43:19,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118085354_10157546979878059_3383557584390281027_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2iLdd7EGsG0AX9zhUjI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66e0845a5d4c27359df9b7a150c87471&oe=5F81C676,0.0,https://www.surveymonkey.com/r/ZB63BMS,10157546981328059,"A free program for parents with teens, join us in our next workshop! Gift cards will be provided upon completion of the sessions. To register or more information contact us at (602) 926-1816.
Click here to register:
https://www.surveymonkey.com/r/ZB63BMS

Programa gratis para padres con adolescentes, unase a nuestro proximo taller! Tarjeta de regalo gratis al completar las sesiones. Para registrarse o mas information comuniquese con nosotros al (602) 926-1816.

Haga clic aquí si desea asistir los talleres en Español:
https://www.surveymonkey.com/r/ZZNJYVB",https://facebook.com/story.php?story_fbid=10157546981328059&id=117783458058,,0.0,"A free program for parents with teens, join us in our next workshop! Gift cards will be provided upon completion of the sessions. To register or more information contact us at (602) 926-1816.
Click here to register:
https://www.surveymonkey.com/r/ZB63BMS

Programa gratis para padres con adolescentes, unase a nuestro proximo taller! Tarjeta de regalo gratis al completar las sesiones. Para registrarse o mas information comuniquese con nosotros al (602) 926-1816.

Haga clic aquí si desea asistir los talleres en Español:
https://www.surveymonkey.com/r/ZZNJYVB",2020-08-26 17:01:08,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118383094_10157535927253059_2220739346645795706_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nh_uDki_kxIAX84YkkE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47f982c82bf93e2b2152f10101f4c04c&oe=5F831D68,3.0,https://botform.compansol.com/201737063450045,10157535927543059,"El programa de College and Career Readiness TRiO Talent Search actualmente está aceptando estudiantes de secundaria y preparatoria. Para aplicar para el programa, complete la aplicación en línea antes del 26 de agosto: https://botform.compansol.com/201737063450045 Para mas preguntas comuníquese al 480-779-0842.",https://facebook.com/story.php?story_fbid=10157535927543059&id=117783458058,,0.0,"El programa de College and Career Readiness TRiO Talent Search actualmente está aceptando estudiantes de secundaria y preparatoria. Para aplicar para el programa, complete la aplicación en línea antes del 26 de agosto: https://botform.compansol.com/201737063450045 Para mas preguntas comuníquese al 480-779-0842.",2020-08-21 19:01:17,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158734_10157535919443059_3131035550014151884_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=xkwIwfeJJJ4AX8vg6x0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=909a8299f03fbccb450b249b49c2c6d3&oe=5F825F28,1.0,https://botform.compansol.com/201737063450045,10157535923838059,"The College and Career Readiness TRiO Talent Search program is currently accepting middle school and high school students. To apply, please complete our online application by August 26th: https://botform.compansol.com/201737063450045 Contact us at 480-779-0842 if you have additional questions.",https://facebook.com/story.php?story_fbid=10157535923838059&id=117783458058,,0.0,"The College and Career Readiness TRiO Talent Search program is currently accepting middle school and high school students. To apply, please complete our online application by August 26th: https://botform.compansol.com/201737063450045 Contact us at 480-779-0842 if you have additional questions.",2020-08-21 18:58:38,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386094_10157515945838059_2292257732931751191_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=3Belmq5bPp4AX8QMANM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7bf2447fc3d05edeea03ae576f19953&oe=5F8064D2,0.0,http://friendlyhouse.org/youth-services,10157515951538059,"The deadline to submit the IME Becas/Friendly House 2020 Scholarship application is this Friday, August 14th, 2020. We encourage all incoming and current college students to apply! For more information and application please visit: friendlyhouse.org/youth-services

El ultimo dia para enviar los materiales de la beca IME Becas/Friendly House 2020 es este viernes 14 de agosto de 2020. ¡Animamos a todos los estudiantes universitarios entrantes y actuales que apliquen! Para obtener más información y acceder la aplicación, visite: friendlyhouse.org/youth-services",https://facebook.com/story.php?story_fbid=10157515951538059&id=117783458058,,0.0,"The deadline to submit the IME Becas/Friendly House 2020 Scholarship application is this Friday, August 14th, 2020. We encourage all incoming and current college students to apply! For more information and application please visit: friendlyhouse.org/youth-services

El ultimo dia para enviar los materiales de la beca IME Becas/Friendly House 2020 es este viernes 14 de agosto de 2020. ¡Animamos a todos los estudiantes universitarios entrantes y actuales que apliquen! Para obtener más información y acceder la aplicación, visite: friendlyhouse.org/youth-services",2020-08-12 20:21:42,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116874829_10157515443538059_5418556599736739386_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=K_OXRb_gNGEAX8MMBwL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=837c72e6587874a5d800843c3ae96db8&oe=5F8338FB,2.0,https://www.signupgenius.com/go/904044daba92daafc1-trio1,10157515444383059,"Join us today at 3:30pm for our Informational Session to learn more about our College and Career Readiness TRiO program. RSVP to attend: https://www.signupgenius.com/go/904044daba92daafc1-trio1

Únase hoy a las 3:30pm a nuestra sesión informativa para obtener más información sobre el programa de TRiO Preparación Universitaria y Profesional. Registrese para asistir: https://www.signupgenius.com/go/904044daba92daafc1-trio1",https://facebook.com/story.php?story_fbid=10157515444383059&id=117783458058,,0.0,"Join us today at 3:30pm for our Informational Session to learn more about our College and Career Readiness TRiO program. RSVP to attend: https://www.signupgenius.com/go/904044daba92daafc1-trio1

Únase hoy a las 3:30pm a nuestra sesión informativa para obtener más información sobre el programa de TRiO Preparación Universitaria y Profesional. Registrese para asistir: https://www.signupgenius.com/go/904044daba92daafc1-trio1",2020-08-12 15:36:12,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116551893_10157503232933059_699096535158534199_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MqemFlVNf0oAX9V3T3I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=752027b217105b5e43423f36a5c6de44&oe=5F80F46D,2.0,https://www.signupgenius.com/go/904044daba92daafc1-trio1,10157503268233059,"Join us in our upcoming Informational Session to learn more about our College and Career Readiness TRiO program on August 12th at 3:30pm. Link to register: https://www.signupgenius.com/go/904044daba92daafc1-trio1

Únase a nuestra próxima sesión informativa para obtener más información sobre el programa de TRiO Preparación Universitaria y Profesional. Se llevara acabo 12 de agosto a las 3:30pm. Enlace para registrarse: https://www.signupgenius.com/go/904044daba92daafc1-trio1",https://facebook.com/story.php?story_fbid=10157503268233059&id=117783458058,,0.0,"Join us in our upcoming Informational Session to learn more about our College and Career Readiness TRiO program on August 12th at 3:30pm. Link to register: https://www.signupgenius.com/go/904044daba92daafc1-trio1

Únase a nuestra próxima sesión informativa para obtener más información sobre el programa de TRiO Preparación Universitaria y Profesional. Se llevara acabo 12 de agosto a las 3:30pm. Enlace para registrarse: https://www.signupgenius.com/go/904044daba92daafc1-trio1",2020-08-07 12:18:52,,
