,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,3739825396048388,"Preschool will start the week of September 14th. If you have registered and paid online, or in person, you will get a call from your child’s teacher to schedule your child’s orientation which will take place September 8-10. This is for both Little Agates and Little Mariners.",https://facebook.com/story.php?story_fbid=3739825396048388&id=110002095697421,,0.0,"Preschool will start the week of September 14th. If you have registered and paid online, or in person, you will get a call from your child’s teacher to schedule your child’s orientation which will take place September 8-10. This is for both Little Agates and Little Mariners.",2020-08-28 20:06:41,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118882959_3776376775726583_3161272003153806716_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gR7uGIjP-bUAX97PbrT&_nc_ht=scontent-atl3-1.xx&oh=4b11f50cbe5ce48684a53b05221508dc&oe=5F832937,1.0,,3776377219059872,,https://facebook.com/story.php?story_fbid=3776377219059872&id=110002095697421,,0.0,,2020-09-09 12:58:22,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119047124_3776354965728764_8854917582363952434_n.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=NraqVHGbJ8gAX9lILU3&_nc_ht=scontent-atl3-1.xx&oh=1ef9f42e5b2d4e39fa913c7aa993d33e&oe=5F80BC5D,1.0,,3776355612395366,,,,0.0,,2020-09-09 12:49:04,,
3,0.0,,0.0,,3776353282395599,We would like to give our brochure a new name. If you have a suggestion please put your idea in the comments section! We have a whole new look and design coming out for our next brochure!,https://facebook.com/story.php?story_fbid=3776353282395599&id=110002095697421,,0.0,We would like to give our brochure a new name. If you have a suggestion please put your idea in the comments section! We have a whole new look and design coming out for our next brochure!,2020-09-09 12:48:11,,
4,0.0,,1.0,,3754772401220354,"ANNOUNCEMENT: There will be a ribbon cutting ceremony for the Little Mariners playground at William Kelly school in Silver Bay on Tuesday, September 8th at 11:00am. Please join us and try out the new playground for children 1-5 years old :)",https://facebook.com/story.php?story_fbid=3754772401220354&id=110002095697421,,0.0,"ANNOUNCEMENT: There will be a ribbon cutting ceremony for the Little Mariners playground at William Kelly school in Silver Bay on Tuesday, September 8th at 11:00am. Please join us and try out the new playground for children 1-5 years old :)",2020-09-02 14:51:19,,
5,0.0,,1.0,,3754711441226450,"Help needed at Silver Bay Kids & Co! We are expanding our Kids & Co to the William Kelly school and need employees. Starting pay is $12.46 per hour, this would be for a morning shift of 6:30am-8:30am or an afternoon shift of 2:30pm-6:00pm. Please contact Kerissa Graden if interested. kgraden@isd381.org or 218-226-4437 ex 8453",https://facebook.com/story.php?story_fbid=3754711441226450&id=110002095697421,,0.0,"Help needed at Silver Bay Kids & Co! We are expanding our Kids & Co to the William Kelly school and need employees. Starting pay is $12.46 per hour, this would be for a morning shift of 6:30am-8:30am or an afternoon shift of 2:30pm-6:00pm. Please contact Kerissa Graden if interested. kgraden@isd381.org or 218-226-4437 ex 8453",2020-09-02 14:24:44,,
6,1.0,,2.0,https://isd381.cr3.rschooltoday.com/public/getclass/category_id/69/program_id/8,3748742205156707,"Emergency care and Kids & Co. Families- Please register online and pay your school year registration fee so we know how many staff members we need for next week, thank you! https://isd381.cr3.rschooltoday.com/public/getclass/category_id/69/program_id/8",https://facebook.com/story.php?story_fbid=3748742205156707&id=110002095697421,"ISD381.CR3.RSCHOOLTODAY.COM
Kids and Co. Care - Lake Superior School District - rSchoolToday Class Registration v3.0",7.0,"Emergency care and Kids & Co. Families- Please register online and pay your school year registration fee so we know how many staff members we need for next week, thank you! https://isd381.cr3.rschooltoday.com/public/getclass/category_id/69/program_id/8

ISD381.CR3.RSCHOOLTODAY.COM
Kids and Co. Care - Lake Superior School District - rSchoolToday Class Registration v3.0",2020-08-31 17:14:57,,
7,0.0,,3.0,,3748438551853739,"Help Needed! We are in need of a 3's PreK/ECFE Assistant in Two Harbors(M 12:30-4:30, Tuesdays 5:30-8:30pm, Wednesdays 7:30-4:30), as well as Kids and Co employees(M-F 6:30am-6:00pm multiple shift options) in Two Harbors.
Starting pay for PreK assistant $13.73/hr and $12.46/hr for Kids and Co.
Please contact Krista Olson if interested, 218-834-2401 ex 8227",https://facebook.com/story.php?story_fbid=3748438551853739&id=110002095697421,,0.0,"Help Needed! We are in need of a 3's PreK/ECFE Assistant in Two Harbors(M 12:30-4:30, Tuesdays 5:30-8:30pm, Wednesdays 7:30-4:30), as well as Kids and Co employees(M-F 6:30am-6:00pm multiple shift options) in Two Harbors.
Starting pay for PreK assistant $13.73/hr and $12.46/hr for Kids and Co.
Please contact Krista Olson if interested, 218-834-2401 ex 8227",2020-08-31 14:54:30,,
8,2.0,,17.0,https://spark.adobe.com/video/IzK0SW0B2ZPoF,3733582916672636,"Meet our Preschool Team!

https://spark.adobe.com/video/IzK0SW0B2ZPoF",https://facebook.com/story.php?story_fbid=3733582916672636&id=110002095697421,"SPARK.ADOBE.COM
Lake Superior School District Preschool 2020-2021",0.0,"Meet our Preschool Team!

https://spark.adobe.com/video/IzK0SW0B2ZPoF

SPARK.ADOBE.COM
Lake Superior School District Preschool 2020-2021",2020-08-26 20:37:01,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579387_3733507146680213_3722019403082560033_n.jpg?_nc_cat=100&_nc_sid=0be424&_nc_ohc=PTBoMhNCus0AX-Fu7kS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0455a2e71151dc19bb930dd1f2db04ba&oe=5F81A867,19.0,,3733507253346869,,https://facebook.com/story.php?story_fbid=3733507253346869&id=110002095697421,"Lake Superior School District Community Education added a new photo.
August 26 at 7:00 PM ·",0.0,"Lake Superior School District Community Education added a new photo.
August 26 at 7:00 PM ·",2020-08-26 20:00:09,,
