,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,26.0,,968422407006647,"Happy Friday all! Just an update on Elementary car line. We cannot start until the buses pull out, which should be around 3 as things settle in (no need to be in line any earlier!). Tonight we were completely done by 3:14! That went pretty well with the volume of students going through the line at about 40% of the student body. Thank you for your understanding!",https://facebook.com/story.php?story_fbid=968422407006647&id=503994373449455,,0.0,"Happy Friday all! Just an update on Elementary car line. We cannot start until the buses pull out, which should be around 3 as things settle in (no need to be in line any earlier!). Tonight we were completely done by 3:14! That went pretty well with the volume of students going through the line at about 40% of the student body. Thank you for your understanding!",2020-09-11 19:10:04,,
1,0.0,,14.0,,968107923704762,"Reminder: Elementary Picture Day is Thursday, Sept. 17th!

**Distance Learners - You may come to the school from 12:30pm - 2:00pm on the 17th to have your pictures taken (masks are required to enter - only the student(s) will enter the building).**",https://facebook.com/story.php?story_fbid=968107923704762&id=503994373449455,,0.0,"Reminder: Elementary Picture Day is Thursday, Sept. 17th!

**Distance Learners - You may come to the school from 12:30pm - 2:00pm on the 17th to have your pictures taken (masks are required to enter - only the student(s) will enter the building).**",2020-09-11 10:22:22,,
2,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126275_966847227164165_8590325257485448086_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=27iPs3BYqM0AX9VcvGn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8350791707d28aff65487dcf93bd2e7f&oe=5F83F7CB,103.0,,966847523830802,"Be on the look out for Rush City’s only four-legged employee (yes, he has his own employee file!)!

Meet Finn - our Therapy Dog - smiling!",https://facebook.com/story.php?story_fbid=966847523830802&id=503994373449455,,0.0,"Be on the look out for Rush City’s only four-legged employee (yes, he has his own employee file!)!

Meet Finn - our Therapy Dog - smiling!",2020-09-09 19:57:19,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118984654_966813913834163_9001019062434905382_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=uKZc3fNsSEAAX_gfyJG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd38e3d7c1bca5cbc0614a6f6028b231&oe=5F84779B,1.0,,966814083834146,"Order your RCHS Yearbook by September 25, 2020 to guarantee you receive a book and to save $8.00.",https://facebook.com/story.php?story_fbid=966814083834146&id=503994373449455,,0.0,"Order your RCHS Yearbook by September 25, 2020 to guarantee you receive a book and to save $8.00.",2020-09-09 18:46:22,,
4,0.0,,8.0,,966597767189111,,https://facebook.com/story.php?story_fbid=966597767189111&id=503994373449455,,0.0,,2020-09-09 11:48:15,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118865701_965965093919045_8995319760480738725_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=b-jQBpYz6WkAX-6KiE9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7646daa2676ecceddf4f88f649f4ff3&oe=5F82B872,14.0,http://jostenspix.com/,965965617252326,"High School Picture Day: Since we are in a hybrid model, we scheduled a picture day on a Gold Day and Blue Day.

Friday, Sept. 11 Gold Group

Tuesday, Sept. 15 Blue Group

Distance Learners can pick one or the other but should arrive before 9:30am.

Retakes will be in October.
Order pictures at jostenspix.com or call 1-877-515-1447 with questions.
Event Code is: FE37820",https://facebook.com/story.php?story_fbid=965965617252326&id=503994373449455,,0.0,"High School Picture Day: Since we are in a hybrid model, we scheduled a picture day on a Gold Day and Blue Day.

Friday, Sept. 11 Gold Group

Tuesday, Sept. 15 Blue Group

Distance Learners can pick one or the other but should arrive before 9:30am.

Retakes will be in October.
Order pictures at jostenspix.com or call 1-877-515-1447 with questions.
Event Code is: FE37820",2020-09-08 17:30:31,,
6,1.0,,13.0,,965293223986232,"Hello Jacobson Distance-Learning Families,

Just a Reminder:

The first couple of weeks of in-person school will focus heavily on building relationships, making connections, and learning or remembering how to ""do school."" This is especially important for our primary learners as school is still very new to them. At this time, distance learning lessons will be different. Distance learners (DLs) will not need those same skills but will need e-learning skills. Full distance learning lessons will launch (six digital lessons per day) starting on Sept. 17th. This also allows time for DLs to get their devices if they have not and troubleshoot their technology. DLs will also be contacted by their teacher regarding other items they may need to pick up, such as math book consumables and handwriting paper for younger students.

Lots of flexibility will be allowed as we all, school and families, settle into this new normal.

You should hear from your teacher by Wednesday at the latest. Feel free to join the morning getting-started zoom with Mrs. Kurvers!",https://facebook.com/story.php?story_fbid=965293223986232&id=503994373449455,,0.0,"Hello Jacobson Distance-Learning Families,

Just a Reminder:

The first couple of weeks of in-person school will focus heavily on building relationships, making connections, and learning or remembering how to ""do school."" This is especially important for our primary learners as school is still very new to them. At this time, distance learning lessons will be different. Distance learners (DLs) will not need those same skills but will need e-learning skills. Full distance learning lessons will launch (six digital lessons per day) starting on Sept. 17th. This also allows time for DLs to get their devices if they have not and troubleshoot their technology. DLs will also be contacted by their teacher regarding other items they may need to pick up, such as math book consumables and handwriting paper for younger students.

Lots of flexibility will be allowed as we all, school and families, settle into this new normal.

You should hear from your teacher by Wednesday at the latest. Feel free to join the morning getting-started zoom with Mrs. Kurvers!",2020-09-07 20:26:26,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118908372_965212520660969_3757703362176841466_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fQ5j9lOfZB8AX8AAfN0&_nc_ht=scontent-atl3-1.xx&oh=e06e887b67cd6097232d68ed99fd861a&oe=5F81E3A8,10.0,,965212567327631,,https://facebook.com/story.php?story_fbid=965212567327631&id=503994373449455,,0.0,,2020-09-07 17:40:39,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119062376_964982514017303_7734140957067841981_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MmQh8nJtPyQAX-VyYq0&_nc_ht=scontent-atl3-1.xx&oh=7695b809b64ff5372f87d704fb2f78f1&oe=5F83B4EF,28.0,,964982584017296,,https://facebook.com/story.php?story_fbid=964982584017296&id=503994373449455,,0.0,,2020-09-07 10:58:26,,
9,0.0,,12.0,,964574414058113,,https://facebook.com/story.php?story_fbid=964574414058113&id=503994373449455,"Rush City School District #139
September 6 at 4:19 PM ·

CE Jacobson virtual welcome! 💙💛 We missed you! Video credit: Nick Basta",0.0,"Rush City School District #139
September 6 at 4:19 PM ·

CE Jacobson virtual welcome! 💙💛 We missed you! Video credit: Nick Basta",2020-09-06 23:14:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_316423239640033_5438830845367874278_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1Q_DCabZg5IAX_CpTbn&_nc_ht=video-atl3-1.xx&oh=81ee469062efbe60a8e20fbc19a3f879&oe=5F5D4C1F,
10,10.0,,29.0,,964407330741488,CE Jacobson virtual welcome! 💙💛 We missed you! Video credit: Nick Basta,,,0.0,CE Jacobson virtual welcome! 💙💛 We missed you! Video credit: Nick Basta,2020-09-06 17:19:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_316423239640033_5438830845367874278_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1Q_DCabZg5IAX_CpTbn&_nc_ht=video-atl3-1.xx&oh=81ee469062efbe60a8e20fbc19a3f879&oe=5F5D4C1F,
11,9.0,,25.0,https://drive.google.com/file/d/19DCych5dd4pjdg9Rg-WZgRlVszlnDhnZ/view?usp=sharing,964331640749057,"At Jacobson, we have the unique opportunity to serve our community's youngest learners. We know it's hard to have missed open house for our new families and our youngest students, especially those just starting preschool or kindergarten...it was hard for us too. Here's a glimpse at how much we miss you and what to expect - CE Jacobson is mostly the same (but it feels better to SEE it) and we plan to bring the fun to learning! Video filming and editing were done by Mr. Basta (again!)! Our positive attitudes are on fire and we plan to make it contagious! Let's do this - see you soon!

https://drive.google.com/file/d/19DCych5dd4pjdg9Rg-WZgRlVszlnDhnZ/view?usp=sharing",https://facebook.com/story.php?story_fbid=964331640749057&id=503994373449455,"DRIVE.GOOGLE.COM
2020 welcome back.mov",2.0,"At Jacobson, we have the unique opportunity to serve our community's youngest learners. We know it's hard to have missed open house for our new families and our youngest students, especially those just starting preschool or kindergarten...it was hard for us too. Here's a glimpse at how much we miss you and what to expect - CE Jacobson is mostly the same (but it feels better to SEE it) and we plan to bring the fun to learning! Video filming and editing were done by Mr. Basta (again!)! Our positive attitudes are on fire and we plan to make it contagious! Let's do this - see you soon!

https://drive.google.com/file/d/19DCych5dd4pjdg9Rg-WZgRlVszlnDhnZ/view?usp=sharing

DRIVE.GOOGLE.COM
2020 welcome back.mov",2020-09-06 14:42:06,,
12,2.0,,11.0,https://docs.google.com/document/d/e/2PACX-1vT2iqhKuYWhwRYkEQ7kTWGMdWQoOtyf5wDBfdnz6AkufNf2Uey43eZZXfZ2ruGKaGPcs5J0vV3jAhGv/pub,964168467432041,"Here is a great resource from Mrs. Kurvers with videos! She will be hosting the morning tech-time zooms to support families.

Note: log-ins and passwords would be the same as in prior years. If you forgot or are new, your teacher will be able to send this out to you.",https://facebook.com/story.php?story_fbid=964168467432041&id=503994373449455,"DOCS.GOOGLE.COM
2020-21 Technology Start Up Information",3.0,"Here is a great resource from Mrs. Kurvers with videos! She will be hosting the morning tech-time zooms to support families.

Note: log-ins and passwords would be the same as in prior years. If you forgot or are new, your teacher will be able to send this out to you.

DOCS.GOOGLE.COM
2020-21 Technology Start Up Information",2020-09-06 10:09:50,,
13,6.0,,3.0,https://rushcity-k12-mn-us.zoom.us/j/2588557107?pwd=eUJ0TDhrOTNlRzd4SHhmZ01ZUmNkUT09,962808940901327,"Hello Rush City Families!

We're here to help. If you need assistance getting started with your device, please join one of our informational zooms starting Tuesday and available every school day for the next couple weeks.

Zoom Help Link for Tech 8 -9 AM Daily with Mrs. Kurvers: https://rushcity-k12-mn-us.zoom.us/j/2588557107?pwd=eUJ0TDhrOTNlRzd4SHhmZ01ZUmNkUT09

Questions on how to connect to the zoom, please call Mrs. Pillar or Mrs. Kurvers at 320-358-4724 from 8-9 on school days.

Here is a link for the Kindle getting started guide:
https://docs.google.com/document/d/1XVhSVFy-z0tjG9Kb2fAIXETiLwOoBp1KQZXFxah6PXI/edit?usp=sharing

Here is a link for the Schoology getting started guide:
https://docs.google.com/document/d/1nN3tDv9_FV_gDuZPhcOK-YxqQLzuxDXPUPcAW46JKp8/edit?usp=sharing

Do not worry, we all need grace and flexibility as we get started.",https://facebook.com/story.php?story_fbid=962808940901327&id=503994373449455,"DOCS.GOOGLE.COM
Student Welcome Letter",0.0,"Hello Rush City Families!

We're here to help. If you need assistance getting started with your device, please join one of our informational zooms starting Tuesday and available every school day for the next couple weeks.

Zoom Help Link for Tech 8 -9 AM Daily with Mrs. Kurvers: https://rushcity-k12-mn-us.zoom.us/j/2588557107?pwd=eUJ0TDhrOTNlRzd4SHhmZ01ZUmNkUT09

Questions on how to connect to the zoom, please call Mrs. Pillar or Mrs. Kurvers at 320-358-4724 from 8-9 on school days.

Here is a link for the Kindle getting started guide:
https://docs.google.com/document/d/1XVhSVFy-z0tjG9Kb2fAIXETiLwOoBp1KQZXFxah6PXI/edit?usp=sharing

Here is a link for the Schoology getting started guide:
https://docs.google.com/document/d/1nN3tDv9_FV_gDuZPhcOK-YxqQLzuxDXPUPcAW46JKp8/edit?usp=sharing

Do not worry, we all need grace and flexibility as we get started.

DOCS.GOOGLE.COM
Student Welcome Letter",2020-09-04 15:02:47,,
14,8.0,,12.0,,962230984292456,,https://facebook.com/story.php?story_fbid=962230984292456&id=503994373449455,,0.0,,2020-09-03 21:23:55,,
15,1.0,,8.0,https://docs.google.com/document/d/1XVhSVFy-z0tjG9Kb2fAIXETiLwOoBp1KQZXFxah6PXI/edit?usp=sharing,961309197717968,"Kindle Fire - Getting Started Guide for Jacobson Families

https://docs.google.com/document/d/1XVhSVFy-z0tjG9Kb2fAIXETiLwOoBp1KQZXFxah6PXI/edit?usp=sharing",https://facebook.com/story.php?story_fbid=961309197717968&id=503994373449455,"DOCS.GOOGLE.COM
Amazon Fire Guide for Parents",6.0,"Kindle Fire - Getting Started Guide for Jacobson Families

https://docs.google.com/document/d/1XVhSVFy-z0tjG9Kb2fAIXETiLwOoBp1KQZXFxah6PXI/edit?usp=sharing

DOCS.GOOGLE.COM
Amazon Fire Guide for Parents",2020-09-02 18:39:53,,
16,1.0,,3.0,https://docs.google.com/spreadsheets/d/1zNdHGaaP5o93Uv6LAWpBtgTmrcuP0KdtrCXZjo1IBTs/edit?usp=sharing,961284731053748,"Here's a grid that may help visual learners with the Jacobson plan!

https://docs.google.com/spreadsheets/d/1zNdHGaaP5o93Uv6LAWpBtgTmrcuP0KdtrCXZjo1IBTs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=961284731053748&id=503994373449455,"DOCS.GOOGLE.COM
Expectations 2020",0.0,"Here's a grid that may help visual learners with the Jacobson plan!

https://docs.google.com/spreadsheets/d/1zNdHGaaP5o93Uv6LAWpBtgTmrcuP0KdtrCXZjo1IBTs/edit?usp=sharing

DOCS.GOOGLE.COM
Expectations 2020",2020-09-02 17:51:05,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472385_961146851067536_2956043492164048563_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=WlVQJz04Sw0AX_fvBc4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9ad0622ab68d90433f998cedfeab3bc&oe=5F8379F4,14.0,,961147151067506,,https://facebook.com/story.php?story_fbid=961147151067506&id=503994373449455,,0.0,,2020-09-02 13:47:09,,
18,6.0,,0.0,https://www.rushcity.k12.mn.us/schools/r_c_h_s/1_1_chromebook,960899291092292,,https://facebook.com/story.php?story_fbid=960899291092292&id=503994373449455,,3.0,,2020-09-02 07:35:31,,
19,1.0,,16.0,,960201637828724,,https://facebook.com/story.php?story_fbid=960201637828724&id=503994373449455,,0.0,,2020-09-01 10:39:28,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118306979_959633131218908_8226977111220517667_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AlstZppziD4AX_VSkoh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5af0074690cdd1e2bdda09e1b1d4fb2e&oe=5F80D34B,61.0,,959633867885501,"Please, welcome our new early childhood and Tiger Care paraprofessional, Miss Kost!

""Hello everyone! My name is Anika Kost and I am so incredibly excited to be the new Tiger Care Program Coordinator and Early Childhood paraprofessional. I am currently enrolled at Pine Technical and Community College in the Early Childhood Program and just recently worked in the School Age Care Program in Forest Lake. I am so thankful to be working in Rush City where I went to elementary school and also where a lot of my family grew up and went to school. In my free time I enjoy going up to the North Shore and spending time with my boyfriend and my many family members! I can’t wait for this school year!""

Welcome to Rush, Miss Kost!",https://facebook.com/story.php?story_fbid=959633867885501&id=503994373449455,,0.0,"Please, welcome our new early childhood and Tiger Care paraprofessional, Miss Kost!

""Hello everyone! My name is Anika Kost and I am so incredibly excited to be the new Tiger Care Program Coordinator and Early Childhood paraprofessional. I am currently enrolled at Pine Technical and Community College in the Early Childhood Program and just recently worked in the School Age Care Program in Forest Lake. I am so thankful to be working in Rush City where I went to elementary school and also where a lot of my family grew up and went to school. In my free time I enjoy going up to the North Shore and spending time with my boyfriend and my many family members! I can’t wait for this school year!""

Welcome to Rush, Miss Kost!",2020-08-31 17:22:58,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118385584_959616284553926_6482048014638384581_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Yg4rRK8QEBkAX-S-vPH&_nc_oc=AQmWtXyXSfII6xPMYaQTPDgLv8gxGAS9ui99qa8X9JQ9er1F0Z30I2HOWNiLGoBfe-Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cda4f11e786fbfd6ed11adf058b733fe&oe=5F81F13B,20.0,,959617277887160,Rush City Schools COVID- 19 Guidelines,https://facebook.com/story.php?story_fbid=959617277887160&id=503994373449455,,0.0,Rush City Schools COVID- 19 Guidelines,2020-08-31 17:00:40,,
