,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://tinyurl.com/y6ks5yjy,743040082930203,"August 21 Denville Community Update- includes information on August 24- Board of Education Meeting featuring Q & A session with Administrative Team on The Denville Return to School Plan: https://tinyurl.com/y6ks5yjy

** Reminder- per Denville BOE Policy 3282 this page is for one-way communication only- please contact district or school staff with questions.",https://facebook.com/story.php?story_fbid=743040082930203&id=180953892472161,"DENVILLE.ORG
www.denville.org",0.0,"August 21 Denville Community Update- includes information on August 24- Board of Education Meeting featuring Q & A session with Administrative Team on The Denville Return to School Plan: https://tinyurl.com/y6ks5yjy

** Reminder- per Denville BOE Policy 3282 this page is for one-way communication only- please contact district or school staff with questions.

DENVILLE.ORG
www.denville.org",2020-08-21 18:23:17,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154472_743037526263792_8357368005928650487_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RK-kbmvJauoAX_9YzMd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4ced9fcf29faff4ed08724f167ddee7&oe=5F845843,40.0,,743037582930453,A behind the scenes look at the filming of the Denville Public Schools Return to School 2020 Video which will be released soon.,https://facebook.com/story.php?story_fbid=743037582930453&id=180953892472161,,0.0,A behind the scenes look at the filming of the Denville Public Schools Return to School 2020 Video which will be released soon.,2020-08-21 18:17:54,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118298087_742249673009244_3449752318290474381_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fMtttvQkKa8AX8liP2j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce192fa60fa5f9fa34bc0096f2c721ce&oe=5F854F40,45.0,,742249909675887,Thank you to former BOE member Mr. John Parigian and his company American Image for the donation of signage for our reopening plan. They look terrific!,https://facebook.com/story.php?story_fbid=742249909675887&id=180953892472161,,0.0,Thank you to former BOE member Mr. John Parigian and his company American Image for the donation of signage for our reopening plan. They look terrific!,2020-08-20 16:21:32,,
13,0.0,,1.0,https://tinyurl.com/ybepjpf3,741555686411976,"Denville Community Update for August 19 posted here https://tinyurl.com/ybepjpf3 includes- updated Denville Reopen Plan FAQ & information from the NJ Dept of Health Denville

Denville BOE meeting 7:30PM Aug 24 click for info https://tinyurl.com/yxn9aoqk

Reminder- per BOE Policy 3282 - this page is for one-way communication only. Please contact district or school personnel with any additional questions.",https://facebook.com/story.php?story_fbid=741555686411976&id=180953892472161,"DENVILLE.ORG
www.denville.org",0.0,"Denville Community Update for August 19 posted here https://tinyurl.com/ybepjpf3 includes- updated Denville Reopen Plan FAQ & information from the NJ Dept of Health Denville

Denville BOE meeting 7:30PM Aug 24 click for info https://tinyurl.com/yxn9aoqk

Reminder- per BOE Policy 3282 - this page is for one-way communication only. Please contact district or school personnel with any additional questions.

DENVILLE.ORG
www.denville.org",2020-08-19 17:49:28,,
14,0.0,,1.0,https://conta.cc/3iCz31X,737834690117409,Denville Friday Folder for August 14 includes community update https://conta.cc/3iCz31X,https://facebook.com/story.php?story_fbid=737834690117409&id=180953892472161,"MYEMAIL.CONSTANTCONTACT.COM
Friday Newsletter",0.0,"Denville Friday Folder for August 14 includes community update https://conta.cc/3iCz31X

MYEMAIL.CONSTANTCONTACT.COM
Friday Newsletter",2020-08-14 16:23:57,,
15,0.0,,6.0,https://tinyurl.com/y27sfduh,736147836952761,We added a Board of Education meeting for Monday Aug 24 @ 7:30 PM- in-person and virtual click here for information https://tinyurl.com/y27sfduh,https://facebook.com/story.php?story_fbid=736147836952761&id=180953892472161,"DENVILLE.ORG
Denville BOE Meeting August 24",0.0,"We added a Board of Education meeting for Monday Aug 24 @ 7:30 PM- in-person and virtual click here for information https://tinyurl.com/y27sfduh

DENVILLE.ORG
Denville BOE Meeting August 24",2020-08-12 10:30:51,,
16,0.0,,12.0,https://tinyurl.com/yy9t44u3,736145993619612,,https://facebook.com/story.php?story_fbid=736145993619612&id=180953892472161,,3.0,,2020-08-12 10:27:17,,
17,0.0,,8.0,http://www.denville.org/cms/One.aspx?portalId=81962&pageId=27298588,735768850323993,Denville Community Update for Aug 11 posted - letter from BOE President and DEA Co-Presidents http://www.denville.org/cms/One.aspx?portalId=81962&pageId=27298588,https://facebook.com/story.php?story_fbid=735768850323993&id=180953892472161,"DENVILLE.ORG
COVID, Virtual Learning and School Reopening Plans",5.0,"Denville Community Update for Aug 11 posted - letter from BOE President and DEA Co-Presidents http://www.denville.org/cms/One.aspx?portalId=81962&pageId=27298588

DENVILLE.ORG
COVID, Virtual Learning and School Reopening Plans",2020-08-11 21:39:20,,
18,0.0,,2.0,https://tinyurl.com/ybepjpf3,734292357138309,Denville Community update for Aug 9 - 2 letters posted https://tinyurl.com/ybepjpf3 - Denville BOE meeting Aug 10 @ 7:30 PM- see https://tinyurl.com/y7cmht72 for information and agenda. Reminder this page is for one-way communication only- please contact district or school personnel with additional questions.,https://facebook.com/story.php?story_fbid=734292357138309&id=180953892472161,"DENVILLE.ORG
Board Agendas 2020",4.0,"Denville Community update for Aug 9 - 2 letters posted https://tinyurl.com/ybepjpf3 - Denville BOE meeting Aug 10 @ 7:30 PM- see https://tinyurl.com/y7cmht72 for information and agenda. Reminder this page is for one-way communication only- please contact district or school personnel with additional questions.

DENVILLE.ORG
Board Agendas 2020",2020-08-09 16:50:26,,
19,0.0,,1.0,https://www.applitrack.com/denville/onlineapp/default.aspx?all=1,731621294072082,Denville Schools are hiring replacement teachers and long term subs please go to this site for information https://www.applitrack.com/denville/onlineapp/default.aspx?all=1,https://facebook.com/story.php?story_fbid=731621294072082&id=180953892472161,"APPLITRACK.COM
Denville Township Schools - Frontline Recruitment",11.0,"Denville Schools are hiring replacement teachers and long term subs please go to this site for information https://www.applitrack.com/denville/onlineapp/default.aspx?all=1

APPLITRACK.COM
Denville Township Schools - Frontline Recruitment",2020-08-05 19:06:06,,
20,0.0,,0.0,https://tinyurl.com/yy2jb7mz,731584887409056,Valleyview parents please see this update regarding the proposed reopening schedule for 20-21 https://tinyurl.com/yy2jb7mz,https://facebook.com/story.php?story_fbid=731584887409056&id=180953892472161,"DENVILLE.ORG
www.denville.org",0.0,"Valleyview parents please see this update regarding the proposed reopening schedule for 20-21 https://tinyurl.com/yy2jb7mz

DENVILLE.ORG
www.denville.org",2020-08-05 17:31:10,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116433653_728166231084255_5539405740938018999_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9o0lpb_QvpkAX-ZDBJX&_nc_ht=scontent-atl3-1.xx&oh=05967bca4620c6673756471a77f5fe3f&oe=5F832103,4.0,https://tinyurl.com/yy9t44u3,731515904082621,Reminder Mandatory Parent Survey due August 9,https://facebook.com/story.php?story_fbid=731515904082621&id=180953892472161,"Denville Township Schools
July 31 at 5:40 PM ·

Parents- please see this website with info on reopening schools and a mandatory parent survey due August 9: https://tinyurl.com/yy9t44u3 Reminder this page is for one way communication only, please contact your school or the district staff with questions.",5.0,"Reminder Mandatory Parent Survey due August 9

Denville Township Schools
July 31 at 5:40 PM ·

Parents- please see this website with info on reopening schools and a mandatory parent survey due August 9: https://tinyurl.com/yy9t44u3 Reminder this page is for one way communication only, please contact your school or the district staff with questions.",2020-08-05 14:52:29,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116433653_728166231084255_5539405740938018999_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9o0lpb_QvpkAX-ZDBJX&_nc_ht=scontent-atl3-1.xx&oh=05967bca4620c6673756471a77f5fe3f&oe=5F832103,13.0,https://tinyurl.com/yy9t44u3,728166294417582,"Parents- please see this website with info on reopening schools and a mandatory parent survey due August 9: https://tinyurl.com/yy9t44u3 Reminder this page is for one way communication only, please contact your school or the district staff with questions.",https://facebook.com/story.php?story_fbid=728166294417582&id=180953892472161,,0.0,"Parents- please see this website with info on reopening schools and a mandatory parent survey due August 9: https://tinyurl.com/yy9t44u3 Reminder this page is for one way communication only, please contact your school or the district staff with questions.",2020-07-31 17:40:44,,
23,0.0,,42.0,,726889537878591,Hey Denville- our school reopening plan will be disseminated by July 31 including a survey due by August 9. Thank u reopening committee and all other volunteers and expert advisors- we are planning to get kids and staff back in school in September. Reminder- this account is 1 way info only,https://facebook.com/story.php?story_fbid=726889537878591&id=180953892472161,,0.0,Hey Denville- our school reopening plan will be disseminated by July 31 including a survey due by August 9. Thank u reopening committee and all other volunteers and expert advisors- we are planning to get kids and staff back in school in September. Reminder- this account is 1 way info only,2020-07-29 21:45:31,,
24,0.0,,7.0,http://www.denville.org/cms/One.aspx?portalId=81962&pageId=27298588,724080041492874,Denville Reopen Schools webpage has been updated to include July 24 Community Update http://www.denville.org/cms/One.aspx?portalId=81962&pageId=27298588,https://facebook.com/story.php?story_fbid=724080041492874&id=180953892472161,"DENVILLE.ORG
COVID, Virtual Learning and School Reopening Plans",0.0,"Denville Reopen Schools webpage has been updated to include July 24 Community Update http://www.denville.org/cms/One.aspx?portalId=81962&pageId=27298588

DENVILLE.ORG
COVID, Virtual Learning and School Reopening Plans",2020-07-25 10:16:27,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115756260_723632401537638_2839221439355353456_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0xEWgdXHkXQAX-aTRCc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb37978df6df504ccf86882df9c4a8ea&oe=5F8585E8,75.0,,723632558204289,The Riverview Annex signs were installed- looking good,https://facebook.com/story.php?story_fbid=723632558204289&id=180953892472161,,0.0,The Riverview Annex signs were installed- looking good,2020-07-24 19:39:08,,
26,0.0,,22.0,https://www.nj.com/coronavirus/2020/07/nj-to-allow-all-remote-learning-option-for-students-when-schools-reopen-in-the-fall-murphy-says.html,720757518491793,"Just announced more info to follow ...
https://www.nj.com/coronavirus/2020/07/nj-to-allow-all-remote-learning-option-for-students-when-schools-reopen-in-the-fall-murphy-says.html",https://facebook.com/story.php?story_fbid=720757518491793&id=180953892472161,"NJ.COM
N.J. to allow all-remote learning option for students when schools reopen in the fall, Murphy says",6.0,"Just announced more info to follow ...
https://www.nj.com/coronavirus/2020/07/nj-to-allow-all-remote-learning-option-for-students-when-schools-reopen-in-the-fall-murphy-says.html

NJ.COM
N.J. to allow all-remote learning option for students when schools reopen in the fall, Murphy says",2020-07-20 12:33:24,,
27,0.0,,11.0,https://tinyurl.com/y29ot6zo,720374941863384,COVID can't stop our Valleyview Middle School Musical Performance- check this out- absolutely amazing- great job @TeachWhatCounts & @ValleyviewMS https://tinyurl.com/y29ot6zo,https://facebook.com/story.php?story_fbid=720374941863384&id=180953892472161,"YOUTUBE.COM
Valleyview Middle School Virtual Showcase",0.0,"COVID can't stop our Valleyview Middle School Musical Performance- check this out- absolutely amazing- great job @TeachWhatCounts & @ValleyviewMS https://tinyurl.com/y29ot6zo

YOUTUBE.COM
Valleyview Middle School Virtual Showcase",2020-07-19 22:01:32,,
28,0.0,,1.0,https://tinyurl.com/yyxlypxw,720365365197675,July 17 Denville Schools Community Update https://tinyurl.com/yyxlypxw Our Reopen Schools Site has been updated as well https://tinyurl.com/ybepjpf3,https://facebook.com/story.php?story_fbid=720365365197675&id=180953892472161,"DENVILLE.ORG
COVID, Virtual Learning and School Reopening Plans",0.0,"July 17 Denville Schools Community Update https://tinyurl.com/yyxlypxw Our Reopen Schools Site has been updated as well https://tinyurl.com/ybepjpf3

DENVILLE.ORG
COVID, Virtual Learning and School Reopening Plans",2020-07-19 21:39:08,,
29,0.0,,8.0,http://www.denville.org/district/staff___administrator_directory,720095445224667,"Happy to announce Denville Schools FB page hit 1K likes today!

Also please note that our page is one way information only per Board policy- please contact district personnel with other questions. For contact information click on this link http://www.denville.org/district/staff___administrator_directory",https://facebook.com/story.php?story_fbid=720095445224667&id=180953892472161,"DENVILLE.ORG
Staff & Administrator Directory",0.0,"Happy to announce Denville Schools FB page hit 1K likes today!

Also please note that our page is one way information only per Board policy- please contact district personnel with other questions. For contact information click on this link http://www.denville.org/district/staff___administrator_directory

DENVILLE.ORG
Staff & Administrator Directory",2020-07-19 12:47:46,,
30,0.0,,25.0,,720049745229237,Many parents have asked if their students can remain on a fully virtual program in September. Answer- we are waiting for guidance from the NJDOE on this. At this point that is not a local decision.,https://facebook.com/story.php?story_fbid=720049745229237&id=180953892472161,,0.0,Many parents have asked if their students can remain on a fully virtual program in September. Answer- we are waiting for guidance from the NJDOE on this. At this point that is not a local decision.,2020-07-19 11:20:46,,
31,0.0,,8.0,https://tinyurl.com/ybepjpf3,717458355488376,Preliminary Information on the Denville Schools Reopening Plan can be found on this website: https://tinyurl.com/ybepjpf3,https://facebook.com/story.php?story_fbid=717458355488376&id=180953892472161,"DENVILLE.ORG
COVID, Virtual Learning and School Reopening Plans",3.0,"Preliminary Information on the Denville Schools Reopening Plan can be found on this website: https://tinyurl.com/ybepjpf3

DENVILLE.ORG
COVID, Virtual Learning and School Reopening Plans",2020-07-15 14:26:53,,
32,0.0,,6.0,https://www.nj.com/coronavirus/2020/07/what-will-reopening-nj-schools-look-like-heres-a-preview-of-plans-for-7-districts.html?fbclid=IwAR0bAvbx19sAxoufJrdwxOx5hO16hHhIJvVWtnOZGXKvWQLH96ta68LUZ8w,717378202163058,https://www.nj.com/coronavirus/2020/07/what-will-reopening-nj-schools-look-like-heres-a-preview-of-plans-for-7-districts.html?fbclid=IwAR0bAvbx19sAxoufJrdwxOx5hO16hHhIJvVWtnOZGXKvWQLH96ta68LUZ8w,https://facebook.com/story.php?story_fbid=717378202163058&id=180953892472161,"NJ.COM
What will reopening N.J. schools look like? Here’s a preview of plans for 7 districts.",2.0,"https://www.nj.com/coronavirus/2020/07/what-will-reopening-nj-schools-look-like-heres-a-preview-of-plans-for-7-districts.html?fbclid=IwAR0bAvbx19sAxoufJrdwxOx5hO16hHhIJvVWtnOZGXKvWQLH96ta68LUZ8w

NJ.COM
What will reopening N.J. schools look like? Here’s a preview of plans for 7 districts.",2020-07-15 11:47:35,,
33,0.0,,11.0,https://www.tapinto.net/towns/denville/sections/education/articles/notwithstanding-the-pandemic-denville-school-district-looks-to-future,713248012576077,https://www.tapinto.net/towns/denville/sections/education/articles/notwithstanding-the-pandemic-denville-school-district-looks-to-future,https://facebook.com/story.php?story_fbid=713248012576077&id=180953892472161,"TAPINTO.NET
Notwithstanding the Pandemic, Denville School District Looks to Future",0.0,"https://www.tapinto.net/towns/denville/sections/education/articles/notwithstanding-the-pandemic-denville-school-district-looks-to-future

TAPINTO.NET
Notwithstanding the Pandemic, Denville School District Looks to Future",2020-07-09 08:48:59,,
34,0.0,,4.0,https://tinyurl.com/yahhggxk,712073236026888,Minor revisions to the district calendar for 2020-21- https://tinyurl.com/yahhggxk,https://facebook.com/story.php?story_fbid=712073236026888&id=180953892472161,"DENVILLE.ORG
2020 - 2021 Revised Calendar",0.0,"Minor revisions to the district calendar for 2020-21- https://tinyurl.com/yahhggxk

DENVILLE.ORG
2020 - 2021 Revised Calendar",2020-07-07 12:01:02,,
35,0.0,,38.0,https://www.tapinto.net/towns/denville/sections/in-the-schools/articles/denville-school-district-announces-2019-20-persons-of-the-year,711965469370998,https://www.tapinto.net/towns/denville/sections/in-the-schools/articles/denville-school-district-announces-2019-20-persons-of-the-year,https://facebook.com/story.php?story_fbid=711965469370998&id=180953892472161,"TAPINTO.NET
Denville School District Announces 2019-20 ‘Persons of the Year’",2.0,"https://www.tapinto.net/towns/denville/sections/in-the-schools/articles/denville-school-district-announces-2019-20-persons-of-the-year

TAPINTO.NET
Denville School District Announces 2019-20 ‘Persons of the Year’",2020-07-07 08:40:23,,
36,0.0,,4.0,https://tinyurl.com/yda3yart,709010929666452,Denville Board of Education Virtual Meeting July 6 at 7:30 PM -includes 19/20 goals recap and goal setting for 20/21 for info https://tinyurl.com/yda3yart,https://facebook.com/story.php?story_fbid=709010929666452&id=180953892472161,"DENVILLE.ORG
BOE Meeting Schedule",0.0,"Denville Board of Education Virtual Meeting July 6 at 7:30 PM -includes 19/20 goals recap and goal setting for 20/21 for info https://tinyurl.com/yda3yart

DENVILLE.ORG
BOE Meeting Schedule",2020-07-02 16:14:46,,
37,0.0,,2.0,https://www.newjerseyhills.com/the_citizen/news/denville-schools-honor-persons-of-the-year/article_0c809408-80aa-5419-9592-480216e2bc89.html,706439813256897,https://www.newjerseyhills.com/the_citizen/news/denville-schools-honor-persons-of-the-year/article_0c809408-80aa-5419-9592-480216e2bc89.html,https://facebook.com/story.php?story_fbid=706439813256897&id=180953892472161,"NEWJERSEYHILLS.COM
Denville schools honor 'Persons Of The Year'",0.0,"https://www.newjerseyhills.com/the_citizen/news/denville-schools-honor-persons-of-the-year/article_0c809408-80aa-5419-9592-480216e2bc89.html

NEWJERSEYHILLS.COM
Denville schools honor 'Persons Of The Year'",2020-06-28 17:15:13,,
38,0.0,,7.0,https://www.dailyrecord.com/story/news/new-jersey/2020/06/26/nj-schools-reopening-guidelines-fall-social-distancing-masks/3258314001/,706392533261625,https://www.dailyrecord.com/story/news/new-jersey/2020/06/26/nj-schools-reopening-guidelines-fall-social-distancing-masks/3258314001/,https://facebook.com/story.php?story_fbid=706392533261625&id=180953892472161,"DAILYRECORD.COM
NJ schools reopening in fall with students back in classrooms. Here are the guidelines",0.0,"https://www.dailyrecord.com/story/news/new-jersey/2020/06/26/nj-schools-reopening-guidelines-fall-social-distancing-masks/3258314001/

DAILYRECORD.COM
NJ schools reopening in fall with students back in classrooms. Here are the guidelines",2020-06-28 15:52:19,,
39,0.0,,16.0,https://www.tapinto.net/towns/denville/sections/education/articles/murphy-doe-issue-school-guidance-for-school-reopenings-in-september-6c28199e-2c39-4328-95e9-de120046aecf,705528676681344,"Info from Denville Schools to come this weekend- Murphy, DOE Issue School Guidance for School Reopenings in September https://www.tapinto.net/towns/denville/sections/education/articles/murphy-doe-issue-school-guidance-for-school-reopenings-in-september-6c28199e-2c39-4328-95e9-de120046aecf",https://facebook.com/story.php?story_fbid=705528676681344&id=180953892472161,"TAPINTO.NET
Murphy, DOE Issue School Guidance for School Reopenings in September",3.0,"Info from Denville Schools to come this weekend- Murphy, DOE Issue School Guidance for School Reopenings in September https://www.tapinto.net/towns/denville/sections/education/articles/murphy-doe-issue-school-guidance-for-school-reopenings-in-september-6c28199e-2c39-4328-95e9-de120046aecf

TAPINTO.NET
Murphy, DOE Issue School Guidance for School Reopenings in September",2020-06-27 09:14:47,,
40,0.0,,1.0,https://tinyurl.com/yda3yart,701830883717790,Virtual Denville BOE meeting Monday June 22 at 7:30 PM for info https://tinyurl.com/yda3yart,https://facebook.com/story.php?story_fbid=701830883717790&id=180953892472161,"DENVILLE.ORG
BOE Meeting Schedule",0.0,"Virtual Denville BOE meeting Monday June 22 at 7:30 PM for info https://tinyurl.com/yda3yart

DENVILLE.ORG
BOE Meeting Schedule",2020-06-21 13:48:33,,
41,0.0,,0.0,https://conta.cc/3di5CPU,701794160388129,This Friday Folder also has info on the summer learning program for all three schools,https://facebook.com/story.php?story_fbid=701794160388129&id=180953892472161,"MYEMAIL.CONSTANTCONTACT.COM
Friday Newsletter",0.0,"This Friday Folder also has info on the summer learning program for all three schools

MYEMAIL.CONSTANTCONTACT.COM
Friday Newsletter",2020-06-21 12:47:11,,
42,0.0,,0.0,https://conta.cc/3di5CPU,701763073724571,Denville Schools Friday Folder June 19 includes links to virtual graduations: https://conta.cc/3di5CPU,https://facebook.com/story.php?story_fbid=701763073724571&id=180953892472161,"MYEMAIL.CONSTANTCONTACT.COM
Friday Newsletter",0.0,"Denville Schools Friday Folder June 19 includes links to virtual graduations: https://conta.cc/3di5CPU

MYEMAIL.CONSTANTCONTACT.COM
Friday Newsletter",2020-06-21 12:08:24,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104494648_699097797324432_636270559658860463_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=7TsSspBlNbMAX9ffeQx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c60947b806eeec8bba5f474660035f42&oe=5F83A811,67.0,,699098013991077,On the Valleyview graduation bus to congratulate our 8th graders,https://facebook.com/story.php?story_fbid=699098013991077&id=180953892472161,,0.0,On the Valleyview graduation bus to congratulate our 8th graders,2020-06-17 11:07:45,,
44,0.0,,12.0,https://twitter.com/suesylvesterart/status/1271930201228955648?s=20,697866180780927,https://twitter.com/suesylvesterart/status/1271930201228955648?s=20,https://facebook.com/story.php?story_fbid=697866180780927&id=180953892472161,"TWITTER.COM
Susan Sylvester on Twitter",2.0,"https://twitter.com/suesylvesterart/status/1271930201228955648?s=20

TWITTER.COM
Susan Sylvester on Twitter",2020-06-15 15:00:21,,
