,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,70.0,,2716664001988070,Please take the time to watch this important message from our student-athletes. #MaskUp,,,0.0,Please take the time to watch this important message from our student-athletes. #MaskUp,2020-09-08 09:44:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119032228_356007602445438_130123865721454264_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vEJeA9GG_IgAX_YZa4s&_nc_ht=video-atl3-1.xx&oh=d9b2b8953eaac8df3088fb1e3ced73e2&oe=5F636F88,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119146644_2724634547857682_1315122268572883159_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=4Vecdt4WyAQAX8VmJle&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74e36d333df8c1ef6423682ef6c74b15&oe=5F896DE0,61.0,,2724634827857654,Congratulations to Van Raub Elementary School 4th grader London Ruschhaupt for being featured on the NSBA - National Snaffle Bit Association website. London recently earned 5th place at an equestrian event in Oklahoma.,https://facebook.com/story.php?story_fbid=2724634827857654&id=1504774426510373,,0.0,Congratulations to Van Raub Elementary School 4th grader London Ruschhaupt for being featured on the NSBA - National Snaffle Bit Association website. London recently earned 5th place at an equestrian event in Oklahoma.,2020-09-16 18:16:44,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119369559_2724417331212737_5766318975820142861_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jUo_itFNarEAX_AtfW2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d784d4893abdace977af9666b92d35b&oe=5F87C160,15.0,,2724417377879399,"We are celebrating National Arts in Education Week, which recognizes the importance of arts in schools. This includes dance, music, theatre, media arts, literature, design, visual arts, and more. We are proud to support National Arts in Education Week!",https://facebook.com/story.php?story_fbid=2724417377879399&id=1504774426510373,,0.0,"We are celebrating National Arts in Education Week, which recognizes the importance of arts in schools. This includes dance, music, theatre, media arts, literature, design, visual arts, and more. We are proud to support National Arts in Education Week!",2020-09-16 13:02:07,,
3,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119708598_2724252211229249_5492039663196135966_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Iv6Q8namfzcAX_euzfn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c44d8df2b6e53bf304a7c5106eca012e&oe=5F89C0AE,82.0,https://www.youtube.com/watch?v=ItZ5CC1XScc,2724252777895859,"Congratulations to Boerne - Samuel V. Champion High School Senior Ava Rideout for being named the first-ever KENS 5 & Kens5.com All-Star Student. Ava is an exemplary student and a role model for her peers. Learn more about Ava in the feature video below:

WATCH: https://www.youtube.com/watch?v=ItZ5CC1XScc",https://facebook.com/story.php?story_fbid=2724252777895859&id=1504774426510373,,0.0,"Congratulations to Boerne - Samuel V. Champion High School Senior Ava Rideout for being named the first-ever KENS 5 & Kens5.com All-Star Student. Ava is an exemplary student and a role model for her peers. Learn more about Ava in the feature video below:

WATCH: https://www.youtube.com/watch?v=ItZ5CC1XScc",2020-09-16 09:48:23,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119224430_2723560467965090_7174254271214254110_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=3CSyIpYRz14AX9jJFbk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f1143505821d9a1460b407bc63a727f&oe=5F86F2DF,41.0,,2723560571298413,"The Boerne Education Foundation was awarded $1,000 by KCA Services to support student success thanks to winning a recent online charity contest. Congratulations to the other fantastic participants, Greater Boerne Chamber of Commerce, and Cibolo Nature Center & Farm. Thank you to all who voted!",https://facebook.com/story.php?story_fbid=2723560571298413&id=1504774426510373,,0.0,"The Boerne Education Foundation was awarded $1,000 by KCA Services to support student success thanks to winning a recent online charity contest. Congratulations to the other fantastic participants, Greater Boerne Chamber of Commerce, and Cibolo Nature Center & Farm. Thank you to all who voted!",2020-09-15 17:25:06,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119370720_2723436824644121_5350541067304229009_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xJ798Fg4RMMAX8azMSX&_nc_oc=AQk2G_rtdpBeyne445tp7Vh2KPGoNBuYVCs0ctx0Offh9ZzVa1JQX1bOt1taZISd5wc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51230aadb658246cba83d4046d636ccd&oe=5F88E6C1,7.0,https://www.boerneisd.net/offers,2723437007977436,"We are proud to help our local community. Please visit our website for information regarding The Well, Boerne Lemonade Day, and more.

https://www.boerneisd.net/offers",https://facebook.com/story.php?story_fbid=2723437007977436&id=1504774426510373,,0.0,"We are proud to help our local community. Please visit our website for information regarding The Well, Boerne Lemonade Day, and more.

https://www.boerneisd.net/offers",2020-09-15 13:55:52,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119582527_2723282551326215_1048277106286650305_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1vSTd9ARfGcAX8TU9nz&_nc_ht=scontent-atl3-1.xx&oh=401558bfe15974c89e53a2193425e8b4&oe=5F8AD7A9,39.0,,2723282614659542,We are proud to celebrate Hispanic Heritage Month at Boerne ISD. Hispanic Heritage month is September 15th to October 15th.,https://facebook.com/story.php?story_fbid=2723282614659542&id=1504774426510373,,0.0,We are proud to celebrate Hispanic Heritage Month at Boerne ISD. Hispanic Heritage month is September 15th to October 15th.,2020-09-15 10:25:32,,
7,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119563726_2722732454714558_4833898132604487745_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=o4RV64zPKHIAX96JP77&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79076b0f76ad8458f23832f929014884&oe=5F87AF4D,289.0,,2722732608047876,"A great time was had by all at the Boerne High School 2020 Homecoming Parade. Thank you to the BHS students, parents, and staff for making this event memorable, and thank you to City of Boerne - City Government, and the Boerne Police Department for your help in putting this on. Go Greyhounds!",https://facebook.com/story.php?story_fbid=2722732608047876&id=1504774426510373,,0.0,"A great time was had by all at the Boerne High School 2020 Homecoming Parade. Thank you to the BHS students, parents, and staff for making this event memorable, and thank you to City of Boerne - City Government, and the Boerne Police Department for your help in putting this on. Go Greyhounds!",2020-09-14 20:32:52,,
8,0.0,,35.0,,2722481638072973,"A new episode of The Boerne Insider is here. This edition takes a look at the start of extracurricular activities at Boerne ISD. This episode also debuts a new segment called Boerne Insider Limelight, which highlights a member of the BISD community. Enjoy!",,,0.0,"A new episode of The Boerne Insider is here. This edition takes a look at the start of extracurricular activities at Boerne ISD. This episode also debuts a new segment called Boerne Insider Limelight, which highlights a member of the BISD community. Enjoy!",2020-09-14 13:19:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3328210913940264_5018519440758952862_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rtRiDi_mEAoAX8fKjfM&_nc_oc=AQnq8ZlGOtf5ziyoLP-4WRj-wsGysnAL8cg5q0ZiDNBrN763haSVmo8RqOwArDBZ93E&_nc_ht=video-atl3-1.xx&oh=629fd09db551bd1f9dbaef7f66e71b0a&oe=5F63699F,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139408_2722317161422754_650715634042803164_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=of7qW9vwczkAX-IuLzK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83a9aa42840a9b06ff06255fc90f8b40&oe=5F895DAA,25.0,https://www.boerneisd.net/HomeComing2020,2722317824756021,"REMINDER: The Boerne High School 2020 Homecoming Parade is tonight at 6:30pm. We are excited to celebrate with the Greyhound community. There will be a full closure of Blanco Rd.

MORE INFO: https://www.boerneisd.net/HomeComing2020",https://facebook.com/story.php?story_fbid=2722317824756021&id=1504774426510373,,0.0,"REMINDER: The Boerne High School 2020 Homecoming Parade is tonight at 6:30pm. We are excited to celebrate with the Greyhound community. There will be a full closure of Blanco Rd.

MORE INFO: https://www.boerneisd.net/HomeComing2020",2020-09-14 09:32:12,,
