,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSe2ZJRuIGUvCY12ECzjz9eA3mwSIqDLEGlvxn1HGC0Yp-9Kdw/viewform,1451788238348402,"Click on the form below to sign up to receive free meals while at home during the hybrid structure. (Free from now until 12/31/20 or until funds run out, whichever is first.) Meals will be sent home with AA students on Wednesdays and BB students on Fridays. Signing up once will give your children meals for at home whenever they are in the hybrid structure.",https://facebook.com/story.php?story_fbid=1451788238348402&id=266773960183175,"DOCS.GOOGLE.COM
Meal Program Sign Up Form - Hybrid

Ogilvie Elementary
September 10 at 8:43 AM ·

GREAT news, Ogilvie Public Schools Families!!!

The US Dept. of Agriculture (USDA) and Minnesota Department of Education (MDE) just released this last Friday - the extension of our Ogilvie Summer Food Program through December 31st, or ending sooner if the funds become depleted.

This means breakfast and lunch for ALL children ages 1 through 18 at absolutely no cost to our families!

Yes--FREE MEALS for all children!

While your children/our students are at school - they will automatically receive these free meals, if you choose to participate.

If there are ANY OTHER CHILDREN in the community (not school-age yet) that you'd like to receive free meals for, please contact our Food Service Department at 320-272-5020. We ask that those ordered meals be picked up daily between 10:30 and 1:00.

For Distance Learning Students and Families, you will be contacted by the district for your meal planning.

For 7-12 Students in Hybrid Learning, please complete the following survey for meals:
https://docs.google.com/forms/d/e/1FAIpQLSe2ZJRuIGUvCY12ECzjz9eA3mwSIqDLEGlvxn1HGC0Yp-9Kdw/viewform",0.0,"Click on the form below to sign up to receive free meals while at home during the hybrid structure. (Free from now until 12/31/20 or until funds run out, whichever is first.) Meals will be sent home with AA students on Wednesdays and BB students on Fridays. Signing up once will give your children meals for at home whenever they are in the hybrid structure.

DOCS.GOOGLE.COM
Meal Program Sign Up Form - Hybrid

Ogilvie Elementary
September 10 at 8:43 AM ·

GREAT news, Ogilvie Public Schools Families!!!

The US Dept. of Agriculture (USDA) and Minnesota Department of Education (MDE) just released this last Friday - the extension of our Ogilvie Summer Food Program through December 31st, or ending sooner if the funds become depleted.

This means breakfast and lunch for ALL children ages 1 through 18 at absolutely no cost to our families!

Yes--FREE MEALS for all children!

While your children/our students are at school - they will automatically receive these free meals, if you choose to participate.

If there are ANY OTHER CHILDREN in the community (not school-age yet) that you'd like to receive free meals for, please contact our Food Service Department at 320-272-5020. We ask that those ordered meals be picked up daily between 10:30 and 1:00.

For Distance Learning Students and Families, you will be contacted by the district for your meal planning.

For 7-12 Students in Hybrid Learning, please complete the following survey for meals:
https://docs.google.com/forms/d/e/1FAIpQLSe2ZJRuIGUvCY12ECzjz9eA3mwSIqDLEGlvxn1HGC0Yp-9Kdw/viewform",2020-09-10 13:41:16,,
1,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSe2ZJRuIGUvCY12ECzjz9eA3mwSIqDLEGlvxn1HGC0Yp-9Kdw/viewform,,,https://facebook.com/story.php?story_fbid=1254592604885109&id=210969665914080,"Ogilvie Elementary
September 10 at 8:43 AM ·

GREAT news, Ogilvie Public Schools Families!!!

The US Dept. of Agriculture (USDA) and Minnesota Department of Education (MDE) just released this last Friday - the extension of our Ogilvie Summer Food Program through December 31st, or ending sooner if the funds become depleted.

This means breakfast and lunch for ALL children ages 1 through 18 at absolutely no cost to our families!

Yes--FREE MEALS for all children!

While your children/our students are at school - they will automatically receive these free meals, if you choose to participate.

If there are ANY OTHER CHILDREN in the community (not school-age yet) that you'd like to receive free meals for, please contact our Food Service Department at 320-272-5020. We ask that those ordered meals be picked up daily between 10:30 and 1:00.

For Distance Learning Students and Families, you will be contacted by the district for your meal planning.

For 7-12 Students in Hybrid Learning, please complete the following survey for meals:
https://docs.google.com/forms/d/e/1FAIpQLSe2ZJRuIGUvCY12ECzjz9eA3mwSIqDLEGlvxn1HGC0Yp-9Kdw/viewform",0.0,"Ogilvie Elementary
September 10 at 8:43 AM ·

GREAT news, Ogilvie Public Schools Families!!!

The US Dept. of Agriculture (USDA) and Minnesota Department of Education (MDE) just released this last Friday - the extension of our Ogilvie Summer Food Program through December 31st, or ending sooner if the funds become depleted.

This means breakfast and lunch for ALL children ages 1 through 18 at absolutely no cost to our families!

Yes--FREE MEALS for all children!

While your children/our students are at school - they will automatically receive these free meals, if you choose to participate.

If there are ANY OTHER CHILDREN in the community (not school-age yet) that you'd like to receive free meals for, please contact our Food Service Department at 320-272-5020. We ask that those ordered meals be picked up daily between 10:30 and 1:00.

For Distance Learning Students and Families, you will be contacted by the district for your meal planning.

For 7-12 Students in Hybrid Learning, please complete the following survey for meals:
https://docs.google.com/forms/d/e/1FAIpQLSe2ZJRuIGUvCY12ECzjz9eA3mwSIqDLEGlvxn1HGC0Yp-9Kdw/viewform",2020-09-12 15:08:49.839037,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118893580_1450444735149419_4949899371819513613_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5HHT5qEIHOEAX_4NUNc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d6495f35c74570f590f821647035a32&oe=5F847DEE,80.0,,1450445838482642,"First day of school 2020!
Staff were very excited to welcome students back into the building to start the school year! Safety procedures were followed and students were happy to be together again!",https://facebook.com/story.php?story_fbid=1450445838482642&id=266773960183175,,0.0,"First day of school 2020!
Staff were very excited to welcome students back into the building to start the school year! Safety procedures were followed and students were happy to be together again!",2020-09-08 22:37:44,,
3,0.0,,5.0,,1439332776260615,"We are excited for our Ogilvie-Mora Swimmers to compete this evening vs Foley! No spectators allowed due to MSHSL regulations. However, the event will be live streamed on our YouTube channel ""Ogilvie Public Schools"".",https://facebook.com/story.php?story_fbid=1439332776260615&id=266773960183175,,0.0,"We are excited for our Ogilvie-Mora Swimmers to compete this evening vs Foley! No spectators allowed due to MSHSL regulations. However, the event will be live streamed on our YouTube channel ""Ogilvie Public Schools"".",2020-08-27 14:53:12,,
4,1.0,,1.0,,1436809303179629,"Tonight's school board meeting will be streamed live on our YouTube channel ""Ogilvie Public Schools"".",https://facebook.com/story.php?story_fbid=1436809303179629&id=266773960183175,,0.0,"Tonight's school board meeting will be streamed live on our YouTube channel ""Ogilvie Public Schools"".",2020-08-24 18:26:21,,
5,0.0,,2.0,https://www.signupgenius.com/go/904054AAFA82DA7FB6-ogilvie1,1430856373774922,"With swim team practice starting up, we have opened a later time slot for Lap Swim. We now have swimming from 7:45-8:45pm. Sign up below to reserve a lane.

https://www.signupgenius.com/go/904054AAFA82DA7FB6-ogilvie1",https://facebook.com/story.php?story_fbid=1430856373774922&id=266773960183175,"SIGNUPGENIUS.COM
Ogilvie Comm Ed Lap Swimming - August 2020",0.0,"With swim team practice starting up, we have opened a later time slot for Lap Swim. We now have swimming from 7:45-8:45pm. Sign up below to reserve a lane.

https://www.signupgenius.com/go/904054AAFA82DA7FB6-ogilvie1

SIGNUPGENIUS.COM
Ogilvie Comm Ed Lap Swimming - August 2020",2020-08-17 21:14:02,,
6,2.0,,4.0,https://www.ogilvie.k12.mn.us/district/covid/_layouts/15/start.aspx#/SitePages/Home.aspx,1429727040554522,"Information about our 2020-2021 school year, including learning plans, surveys, and more, can be found on our COVID-19 school site: https://www.ogilvie.k12.mn.us/district/covid/_layouts/15/start.aspx#/SitePages/Home.aspx",https://facebook.com/story.php?story_fbid=1429727040554522&id=266773960183175,,0.0,"Information about our 2020-2021 school year, including learning plans, surveys, and more, can be found on our COVID-19 school site: https://www.ogilvie.k12.mn.us/district/covid/_layouts/15/start.aspx#/SitePages/Home.aspx",2020-08-16 14:17:14,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117354136_1427996560727570_7132331619556862211_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=VnDTOAzYPNAAX8yXqDv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68fcbfe9f017ee6a650319186c750320&oe=5F82F568,7.0,,1427996620727564,,https://facebook.com/story.php?story_fbid=1427996620727564&id=266773960183175,,0.0,,2020-08-14 16:23:09,,
8,1.0,,2.0,https://docs.google.com/document/d/1I2pfnk2Dxre_Ede2KW7aKb96sDvGG9DbcR71AuC3wag/edit?usp=sharing,1426378750889351,,https://facebook.com/story.php?story_fbid=1426378750889351&id=266773960183175,"DOCS.GOOGLE.COM
Ogilvie Family 2020 School Year In-Person Learning Letter/Plan

Ogilvie Elementary
August 12 at 7:20 PM ·

Welcome BACK TO SCHOOL! We can't wait to see you again!

Please click the link below for the information you need to in order to plan for your student's return to school!

School Year Learning Plan:
https://docs.google.com/document/d/1I2pfnk2Dxre_Ede2KW7aKb96sDvGG9DbcR71AuC3wag/edit?usp=sharing",8.0,"DOCS.GOOGLE.COM
Ogilvie Family 2020 School Year In-Person Learning Letter/Plan

Ogilvie Elementary
August 12 at 7:20 PM ·

Welcome BACK TO SCHOOL! We can't wait to see you again!

Please click the link below for the information you need to in order to plan for your student's return to school!

School Year Learning Plan:
https://docs.google.com/document/d/1I2pfnk2Dxre_Ede2KW7aKb96sDvGG9DbcR71AuC3wag/edit?usp=sharing",2020-08-12 20:54:30,,
9,0.0,,0.0,https://docs.google.com/document/d/1I2pfnk2Dxre_Ede2KW7aKb96sDvGG9DbcR71AuC3wag/edit?usp=sharing,,,https://facebook.com/story.php?story_fbid=1228994990778204&id=210969665914080,"Ogilvie Elementary
August 12 at 7:20 PM ·

Welcome BACK TO SCHOOL! We can't wait to see you again!

Please click the link below for the information you need to in order to plan for your student's return to school!

School Year Learning Plan:
https://docs.google.com/document/d/1I2pfnk2Dxre_Ede2KW7aKb96sDvGG9DbcR71AuC3wag/edit?usp=sharing",0.0,"Ogilvie Elementary
August 12 at 7:20 PM ·

Welcome BACK TO SCHOOL! We can't wait to see you again!

Please click the link below for the information you need to in order to plan for your student's return to school!

School Year Learning Plan:
https://docs.google.com/document/d/1I2pfnk2Dxre_Ede2KW7aKb96sDvGG9DbcR71AuC3wag/edit?usp=sharing",2020-09-12 15:08:49.839056,,
