,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023206_1449422525256051_3829573817251155938_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=AbjTvaSIOQIAX8jD_sJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e5ff0c86edb575affe4d8f29908a3b1&oe=5F83586A,3.0,http://www.rockwoodschools.org/,1449429081922062,"SchoolMessenger - Parent Notification System:
Please read the information regarding SchoolMessenger and how to manage your child's account. Students will be bringing this letter home today, September 8, 2020. It's important parents keep their information accurate and up-to-date to ensure important messages are being received. This information can also be found on our District website www.rockwoodschools.org on the Homepage and under the Parents tab. Thank you.",https://facebook.com/story.php?story_fbid=1449429081922062&id=295648993966749,,0.0,"SchoolMessenger - Parent Notification System:
Please read the information regarding SchoolMessenger and how to manage your child's account. Students will be bringing this letter home today, September 8, 2020. It's important parents keep their information accurate and up-to-date to ensure important messages are being received. This information can also be found on our District website www.rockwoodschools.org on the Homepage and under the Parents tab. Thank you.",2020-09-08 09:26:54,,
1,1.0,,35.0,,1448895691975401,,https://facebook.com/story.php?story_fbid=1448895691975401&id=295648993966749,,0.0,,2020-09-07 19:15:59,,
2,0.0,,5.0,,1445929382272032,"SCHOOL PICTURE DAY - SEPTEMBER 8, 2020:
Life Touch Studios will be at Rockwood School on Tuesday, September 8, 2020, for student pictures. Orders may be placed online or students can bring their order form and payment on picture day.",https://facebook.com/story.php?story_fbid=1445929382272032&id=295648993966749,,0.0,"SCHOOL PICTURE DAY - SEPTEMBER 8, 2020:
Life Touch Studios will be at Rockwood School on Tuesday, September 8, 2020, for student pictures. Orders may be placed online or students can bring their order form and payment on picture day.",2020-09-04 10:43:28,,
3,0.0,,9.0,,1445920182272952,"The Rockwood Area School District will be closed on Monday, September 7, 2020, in observance of Labor Day. We wish you and your families an enjoyable holiday weekend!",https://facebook.com/story.php?story_fbid=1445920182272952&id=295648993966749,,0.0,"The Rockwood Area School District will be closed on Monday, September 7, 2020, in observance of Labor Day. We wish you and your families an enjoyable holiday weekend!",2020-09-04 10:32:47,,
4,0.0,,6.0,,1442588509272786,,https://facebook.com/story.php?story_fbid=1442588509272786&id=295648993966749,,0.0,,2020-08-31 19:24:27,,
5,0.0,,7.0,,1439968946201409,,https://facebook.com/story.php?story_fbid=1439968946201409&id=295648993966749,,0.0,,2020-08-28 19:04:58,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579676_1439137816284522_6818099678456069960_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JndnUmW2IZ8AX8rQAZs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a93a345ac8860bb698e67b571393690&oe=5F80E4C5,8.0,,1439137909617846,,https://facebook.com/story.php?story_fbid=1439137909617846&id=295648993966749,,0.0,,2020-08-27 19:35:34,,
7,0.0,,8.0,,1438346919696945,,https://facebook.com/story.php?story_fbid=1438346919696945&id=295648993966749,,0.0,,2020-08-26 21:24:25,,
8,1.0,,6.0,,1437782259753411,"Job Opportunity:
The Rockwood Area School District is accepting applications for the following positions:

•7th and 8th Grade Reading Teacher
(applicant must have English 7-12, Mid-Level English, or Reading Specialist certification) OR
•Special Education Teacher
•Long-Term English 7-12 Sub. Teacher
(position will begin immediately, lasting approx. nine weeks)

Interested applicants should send a letter of interest and application information (standard PA application, letters of reference, transcripts, certificate, clearances, Act 168 forms physical, etc.), to: Mark Bower, Superintendent, Rockwood Area School District, 439 Somerset Ave., Rockwood, PA 15557 or email to mbower@rockwoodschools.org. Application deadline is 9/10/2020. EOE",https://facebook.com/story.php?story_fbid=1437782259753411&id=295648993966749,"ROCKWOOD AREA SCHOOL DISTRICT
Reading Specialist",0.0,"Job Opportunity:
The Rockwood Area School District is accepting applications for the following positions:

•7th and 8th Grade Reading Teacher
(applicant must have English 7-12, Mid-Level English, or Reading Specialist certification) OR
•Special Education Teacher
•Long-Term English 7-12 Sub. Teacher
(position will begin immediately, lasting approx. nine weeks)

Interested applicants should send a letter of interest and application information (standard PA application, letters of reference, transcripts, certificate, clearances, Act 168 forms physical, etc.), to: Mark Bower, Superintendent, Rockwood Area School District, 439 Somerset Ave., Rockwood, PA 15557 or email to mbower@rockwoodschools.org. Application deadline is 9/10/2020. EOE

ROCKWOOD AREA SCHOOL DISTRICT
Reading Specialist",2020-08-26 07:22:35,,
9,0.0,,17.0,,1437416176456686,"Welcome Back:
We have spent the last few months preparing for students to return to school and are looking forward to students arriving on Tuesday, September 1st. This has been a challenging time, but we are anxiously awaiting the return of students! Over the next few days, reminders related to returning to school safely will be sent out through SchoolMessenger, on our website, and Facebook page. This information will include updates related to: face coverings, hygiene, social distancing, cleaning, daily monitoring and attendance, and student drop off and pick up. We thank you in advance for your cooperation and can not wait to see students in the building again!",https://facebook.com/story.php?story_fbid=1437416176456686&id=295648993966749,,0.0,"Welcome Back:
We have spent the last few months preparing for students to return to school and are looking forward to students arriving on Tuesday, September 1st. This has been a challenging time, but we are anxiously awaiting the return of students! Over the next few days, reminders related to returning to school safely will be sent out through SchoolMessenger, on our website, and Facebook page. This information will include updates related to: face coverings, hygiene, social distancing, cleaning, daily monitoring and attendance, and student drop off and pick up. We thank you in advance for your cooperation and can not wait to see students in the building again!",2020-08-25 19:57:24,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117816598_1426318047566499_2755322418993873681_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=tFWaWrc-B24AX99RziA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=667d3588bf09c800f29453d1f5c83fd5&oe=5F81C352,3.0,,1426318134233157,,https://facebook.com/story.php?story_fbid=1426318134233157&id=295648993966749,,0.0,,2020-08-13 07:49:35,,
11,2.0,,8.0,,1424226907775613,"Parent Guide to Reopening/Reopening Survey:
This message is being posted to remind each family of the information placed on the Rockwood Area School District's website last week. This information included the Parent Guide to Reopening and the Reopening Survey.

The information now comes up as an alert on the Rockwood Area School District website. To complete the survey, please click the TAKE SURVEY link in the alert.

If you are unable to complete this survey online, please contact the appropriate building office. An administrative assistant will support you in completing the survey. The building offices can be reached by dialing 814-926-4688.

The Rockwood Area School District administration would like to thank you for your participation and efforts to provide this valuable information.",https://facebook.com/story.php?story_fbid=1424226907775613&id=295648993966749,,0.0,"Parent Guide to Reopening/Reopening Survey:
This message is being posted to remind each family of the information placed on the Rockwood Area School District's website last week. This information included the Parent Guide to Reopening and the Reopening Survey.

The information now comes up as an alert on the Rockwood Area School District website. To complete the survey, please click the TAKE SURVEY link in the alert.

If you are unable to complete this survey online, please contact the appropriate building office. An administrative assistant will support you in completing the survey. The building offices can be reached by dialing 814-926-4688.

The Rockwood Area School District administration would like to thank you for your participation and efforts to provide this valuable information.",2020-08-10 19:55:43,,
