,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,http://www.census.gov/,4937350492957647,"It’s Louisiana Census Day! Have you filled out the census for you and your family?

Got to www.census.gov to make sure you’re counted in this year’s very important census!",https://facebook.com/story.php?story_fbid=4937350492957647&id=244252235600853,"CENSUS.GOV
Census.gov",0.0,"It’s Louisiana Census Day! Have you filled out the census for you and your family?

Got to www.census.gov to make sure you’re counted in this year’s very important census!

CENSUS.GOV
Census.gov",2020-09-09 15:31:19,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826083_4931871493505547_2486435539694951948_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=tKJoha1uucEAX-SOwds&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23b8b685c982a479d0142cfac29c855c&oe=5F810A32,2.0,,4931874550171908,"Labor Day may be over, but now isn’t the time to let your guard down in the fight against COVID-19. Here are this week’s testing sites.",https://facebook.com/story.php?story_fbid=4931874550171908&id=244252235600853,,0.0,"Labor Day may be over, but now isn’t the time to let your guard down in the fight against COVID-19. Here are this week’s testing sites.",2020-09-08 15:23:05,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118414673_4889286354430728_5434349226409345862_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=SAxOCkAFie4AX_W11DZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf42385bb2da4e4a42e8b693318414fe&oe=5F81B4E5,1.0,,4889287357763961,Just a reminder that IHSNO will be closed Monday in observance of Labor Day. Enjoy your day off and stay safe!,https://facebook.com/story.php?story_fbid=4889287357763961&id=244252235600853,,0.0,Just a reminder that IHSNO will be closed Monday in observance of Labor Day. Enjoy your day off and stay safe!,2020-09-04 15:45:30,,
3,0.0,,2.0,,4889280854431278,Today and tomorrow are the last two days to pick up a free WiFi hot spot if you need one. You can pick them up outside of the school at 727 Carondelet from 9a-1p today and tomorrow.,https://facebook.com/story.php?story_fbid=4889280854431278&id=244252235600853,,0.0,Today and tomorrow are the last two days to pick up a free WiFi hot spot if you need one. You can pick them up outside of the school at 727 Carondelet from 9a-1p today and tomorrow.,2020-09-03 10:00:42,,
4,0.0,,1.0,,4889275261098504,"The New Orleans Recreation Development Commission free drive-thru school supplies giveaway has been rescheduled for Saturday, September 12 at Behrman Park, Joe Brown Park and the Milne Rec Center.",https://facebook.com/story.php?story_fbid=4889275261098504&id=244252235600853,,0.0,"The New Orleans Recreation Development Commission free drive-thru school supplies giveaway has been rescheduled for Saturday, September 12 at Behrman Park, Joe Brown Park and the Milne Rec Center.",2020-09-02 11:00:58,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118347701_4889297134429650_3707610989595302074_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zMWv2SQsdHsAX8Dbu98&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44ebe620d0ff6ae359e946e264d9c29c&oe=5F83C2DB,2.0,,4889298891096141,,https://facebook.com/story.php?story_fbid=4889298891096141&id=244252235600853,,0.0,,2020-09-01 15:50:06,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118160255_4889260754433288_512496908645802389_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5o9thlnBQXgAX84iKVB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb625f646d25b40a197bfda3651405f0&oe=5F820EFA,7.0,,4889261781099852,,https://facebook.com/story.php?story_fbid=4889261781099852&id=244252235600853,,0.0,,2020-09-01 10:00:45,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118329701_4889248891101141_1846619767391481910_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kSxYYusPW8IAX9Oksgm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e53942f3df516399823b768b640c8074&oe=5F84C160,20.0,,4889250034434360,,https://facebook.com/story.php?story_fbid=4889250034434360&id=244252235600853,,0.0,,2020-08-31 15:37:46,,
8,0.0,,1.0,https://www.nola.com/gambit/free_fun/best_of_new_orleans_poll/?fbclid=IwAR2MmLbK07cwL0BYctyBREvFmubHAwlhst-H269z__DO2WuxgYqU0x3oqUw#/gallery/?group=355326,4888563731169657,"Show your Panther Pride and vote for IHSNO as Best High School in this year's Gambit Weekly Best of 2020 Awards. Voting closes TODAY!

Simply click the link, find the field for Best High School under the Local Life category, type in IHSNO and you're done!",https://facebook.com/story.php?story_fbid=4888563731169657&id=244252235600853,"NOLA.COM
Best of New Orleans voting is now open! Cast your ballot today!",0.0,"Show your Panther Pride and vote for IHSNO as Best High School in this year's Gambit Weekly Best of 2020 Awards. Voting closes TODAY!

Simply click the link, find the field for Best High School under the Local Life category, type in IHSNO and you're done!

NOLA.COM
Best of New Orleans voting is now open! Cast your ballot today!",2020-08-31 10:25:50,,
9,0.0,,0.0,,4872760496083314,"This week's hot spot pick-up time is tomorrow (Sat., Aug. 29) from 9a-1p at the school. If you need a hot spot for access, please plan to come to the pick-up location right outside the school at 727 Carondelet.",https://facebook.com/story.php?story_fbid=4872760496083314&id=244252235600853,,0.0,"This week's hot spot pick-up time is tomorrow (Sat., Aug. 29) from 9a-1p at the school. If you need a hot spot for access, please plan to come to the pick-up location right outside the school at 727 Carondelet.",2020-08-28 10:27:12,,
10,0.0,,0.0,https://www.wdsu.com/article/red-cross-heres-how-to-help-those-affected-by-hurricane-laura/33813067,4866914620001235,"While the full extent of Hurricane Laura's damage is still unknown, you can still help fellow Louisianians as they rebuild and recover from the devastation over the next days, weeks and months.",https://facebook.com/story.php?story_fbid=4866914620001235&id=244252235600853,"WDSU.COM
Red Cross: Here's how to help those affected by Hurricane Laura",0.0,"While the full extent of Hurricane Laura's damage is still unknown, you can still help fellow Louisianians as they rebuild and recover from the devastation over the next days, weeks and months.

WDSU.COM
Red Cross: Here's how to help those affected by Hurricane Laura",2020-08-27 09:28:58,,
11,0.0,,1.0,https://www.nhc.noaa.gov/refresh/graphics_at3+shtml/153403.shtml?cone#contents,4857453867613977,"We are happy that New Orleans has been spared from the threats of Marco. IHSNO is continuing to monitor Hurricane Laura. The greatest projected impact of the storms locally will be heavy rainfall, moderate winds, and street flooding starting on Wednesday.

Due to the potential impacts, asynchronous instruction will be implemented on Wednesday, August 26, 2020 and Thursday, August 27, 2020. We will be in touch about learning on Friday as this situation unfolds. Please await further instructions from your teachers about your class expectations and deadlines.

Please monitor your IHSNO email and continue to monitor local news outlets for updates and please stay safe.",https://facebook.com/story.php?story_fbid=4857453867613977&id=244252235600853,"NHC.NOAA.GOV
HURRICANE LAURA",0.0,"We are happy that New Orleans has been spared from the threats of Marco. IHSNO is continuing to monitor Hurricane Laura. The greatest projected impact of the storms locally will be heavy rainfall, moderate winds, and street flooding starting on Wednesday.

Due to the potential impacts, asynchronous instruction will be implemented on Wednesday, August 26, 2020 and Thursday, August 27, 2020. We will be in touch about learning on Friday as this situation unfolds. Please await further instructions from your teachers about your class expectations and deadlines.

Please monitor your IHSNO email and continue to monitor local news outlets for updates and please stay safe.

NHC.NOAA.GOV
HURRICANE LAURA",2020-08-25 15:17:08,,
12,0.0,,6.0,,4847806745245356,"IHSNO will be closed Monday and Tuesday due to the weather concerns over Hurricane Marco. The closure means no virtual classes on Monday or Tuesday. We will release another update regarding the class schedule for the remainder of the week once more is known about the potential landfall of TS Laura.

Please stay safe and text LAURA to 888777 for updates on both storms from NOLA 311.",https://facebook.com/story.php?story_fbid=4847806745245356&id=244252235600853,,0.0,"IHSNO will be closed Monday and Tuesday due to the weather concerns over Hurricane Marco. The closure means no virtual classes on Monday or Tuesday. We will release another update regarding the class schedule for the remainder of the week once more is known about the potential landfall of TS Laura.

Please stay safe and text LAURA to 888777 for updates on both storms from NOLA 311.",2020-08-23 16:27:38,,
13,0.0,,1.0,https://www.latimes.com/opinion/story/2020-08-11/distance-learning-tips-parents,4836702653022432,"Parents, one week of distance learning is almost in the books! Here are some great tips for keeping your kids engaged as we continue distance learning. We hope to welcome everyone back to campus in the near future.",https://facebook.com/story.php?story_fbid=4836702653022432&id=244252235600853,"LATIMES.COM
Op-Ed: Tips for panicked parents on how to survive distance learning this fall",0.0,"Parents, one week of distance learning is almost in the books! Here are some great tips for keeping your kids engaged as we continue distance learning. We hope to welcome everyone back to campus in the near future.

LATIMES.COM
Op-Ed: Tips for panicked parents on how to survive distance learning this fall",2020-08-21 12:51:13,,
