,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,12.0,,3590493244308947,"SR PICTURES.............................
Senior Picture Day is this Thursday, September 17.

We will post the schedule prior to Thursday outside the high school office. Boys must be clean shaven!

If you have any questions, please direct them to Mrs. Hooten at khooten@abernathyisd.com

It’s always a great day to be an Antelope!",https://facebook.com/story.php?story_fbid=3590493244308947&id=470174033007566,,0.0,"SR PICTURES.............................
Senior Picture Day is this Thursday, September 17.

We will post the schedule prior to Thursday outside the high school office. Boys must be clean shaven!

If you have any questions, please direct them to Mrs. Hooten at khooten@abernathyisd.com

It’s always a great day to be an Antelope!",2020-09-14 15:20:08,,
1,0.0,,6.0,,3589673074390964,"Lubbock County is in need of people interested in working during early voting and Election Day (here in Abernathy). You must live in Lubbock County.

If interested, please contact:
Kristen Phelps
Office Manager
Lubbock County
806-775-1338",https://facebook.com/story.php?story_fbid=3589673074390964&id=470174033007566,,0.0,"Lubbock County is in need of people interested in working during early voting and Election Day (here in Abernathy). You must live in Lubbock County.

If interested, please contact:
Kristen Phelps
Office Manager
Lubbock County
806-775-1338",2020-09-14 09:49:43,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119172166_599837434045378_2319458165208076850_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eSp_AN8dQyUAX_8hJD-&_nc_ht=scontent-atl3-1.xx&oh=dc7647c8b380616a236e8ec87d58983f&oe=5F8AB071,7.0,,3581302918561313,,https://facebook.com/story.php?story_fbid=3581302918561313&id=470174033007566,"Abernathy Antelope Sports - Broadcast Home
September 11 at 2:00 PM ·

It's Gameday and the Home Opener!!!",0.0,"Abernathy Antelope Sports - Broadcast Home
September 11 at 2:00 PM ·

It's Gameday and the Home Opener!!!",2020-09-11 19:00:52,,
3,2.0,,12.0,,3574012759290329,"FOOTBALL TICKETS.......

Season tickets are SOLD OUT. We have a few Abernathy vs Sundown (this Friday) tickets left.

You may come to the Admin office and purchase those at 1:00pm.

Thank you all for your support for our Antelopes. Also, thank you for your patience as we try and navigate through this pandemic by complying with the Governor’s order!

As always each game will be broadcast. Link is on our website.

GO LOPES.",https://facebook.com/story.php?story_fbid=3574012759290329&id=470174033007566,,0.0,"FOOTBALL TICKETS.......

Season tickets are SOLD OUT. We have a few Abernathy vs Sundown (this Friday) tickets left.

You may come to the Admin office and purchase those at 1:00pm.

Thank you all for your support for our Antelopes. Also, thank you for your patience as we try and navigate through this pandemic by complying with the Governor’s order!

As always each game will be broadcast. Link is on our website.

GO LOPES.",2020-09-09 13:33:26,,
4,2.0,,50.0,,3568527096505562,"FREE LUNCH FOR ALL STUDENTS...
Beginning Tuesday, September 8, ALL students will begin receiving free lunches in addition to our current free breakfasts. This is great news for the students in our district! This announcement was made last week by USDA and TDA and will be in effect through December 31, 2020. We hope you’ll take advantage of these free meals. IMPORTANT: It is still imperative for all families to submit a free and reduced lunch application, as this affects our government funding.",https://facebook.com/story.php?story_fbid=3568527096505562&id=470174033007566,,0.0,"FREE LUNCH FOR ALL STUDENTS...
Beginning Tuesday, September 8, ALL students will begin receiving free lunches in addition to our current free breakfasts. This is great news for the students in our district! This announcement was made last week by USDA and TDA and will be in effect through December 31, 2020. We hope you’ll take advantage of these free meals. IMPORTANT: It is still imperative for all families to submit a free and reduced lunch application, as this affects our government funding.",2020-09-07 22:11:15,,
5,9.0,,13.0,,3558056790885926,"FOOTBALL TICKETS FOR REMAINING HOME GAMES..........
Tickets for the Slaton game tonight are sold out.

Varsity Football General Admission tickets will be available for presale on Wednesday, September 9, in front of the AISD Administration Building from 11:00am - 1:00pm AND 3:00pm - 5:00pm(only). Tickets are $5 for adults, $3 for students. Tickets will be sold for next weeks home game against Sundown, as well as all remaining home games.

Due to state guidelines, capacity is limited to 50%. Therefore, all fans must have a ticket for admission. Senior citizens and kids 4 and under will need a ticket for admission, but will be able to pick up a ticket at no charge if tickets are available.

This will be the ONLY opportunity to pre-purchase varsity football tickets. No exceptions. Any remaining tickets will be sold on a first-come, first-serve basis at the gate, prior to the game.

Please observe social distance guidelines while purchasing tickets.",https://facebook.com/story.php?story_fbid=3558056790885926&id=470174033007566,,0.0,"FOOTBALL TICKETS FOR REMAINING HOME GAMES..........
Tickets for the Slaton game tonight are sold out.

Varsity Football General Admission tickets will be available for presale on Wednesday, September 9, in front of the AISD Administration Building from 11:00am - 1:00pm AND 3:00pm - 5:00pm(only). Tickets are $5 for adults, $3 for students. Tickets will be sold for next weeks home game against Sundown, as well as all remaining home games.

Due to state guidelines, capacity is limited to 50%. Therefore, all fans must have a ticket for admission. Senior citizens and kids 4 and under will need a ticket for admission, but will be able to pick up a ticket at no charge if tickets are available.

This will be the ONLY opportunity to pre-purchase varsity football tickets. No exceptions. Any remaining tickets will be sold on a first-come, first-serve basis at the gate, prior to the game.

Please observe social distance guidelines while purchasing tickets.",2020-09-04 14:33:15,,
6,0.0,,12.0,https://network1sports.com/station/abernathy,3557469660944639,"All tickets to the Lopes vs Tigers tonight are sold out! If you did not get one listen to the Lopes beat the tigers on the Abernathy Sports Broadcast. Game time 7:30 - Broadcast begins 15 minutes before.

GO LOPES!!!!!
https://network1sports.com//station/abernathy",https://facebook.com/story.php?story_fbid=3557469660944639&id=470174033007566,"NETWORK1SPORTS.COM
Abernathy - The Broadcast Home of the Antelopes on Network1Sports",4.0,"All tickets to the Lopes vs Tigers tonight are sold out! If you did not get one listen to the Lopes beat the tigers on the Abernathy Sports Broadcast. Game time 7:30 - Broadcast begins 15 minutes before.

GO LOPES!!!!!
https://network1sports.com//station/abernathy

NETWORK1SPORTS.COM
Abernathy - The Broadcast Home of the Antelopes on Network1Sports",2020-09-04 10:40:10,,
7,1.0,,11.0,,3547264105298528,"SR PICTURES...........
ATTN. SENIORS!
Senior portraits will be taken Thursday, September 17. Mrs. Hooten will inform each student of their time slot prior to that day.

Picture day date for the rest of the campus will be announced soon.",https://facebook.com/story.php?story_fbid=3547264105298528&id=470174033007566,,0.0,"SR PICTURES...........
ATTN. SENIORS!
Senior portraits will be taken Thursday, September 17. Mrs. Hooten will inform each student of their time slot prior to that day.

Picture day date for the rest of the campus will be announced soon.",2020-09-01 09:03:27,,
8,3.0,,36.0,,3545164625508476,"FRIDAY PEP RALLY!!!!

This Friday the pep rally will be from 9:30-9:55 at Antelope Stadium. Guests and parents will sit in the middle section of the stands. Please wear a mask upon entering the stadium. We may be trying some different times from week to week to beat the heat and save instructional time.

Go Lopes!!",https://facebook.com/story.php?story_fbid=3545164625508476&id=470174033007566,,0.0,"FRIDAY PEP RALLY!!!!

This Friday the pep rally will be from 9:30-9:55 at Antelope Stadium. Guests and parents will sit in the middle section of the stands. Please wear a mask upon entering the stadium. We may be trying some different times from week to week to beat the heat and save instructional time.

Go Lopes!!",2020-08-31 16:15:19,,
9,3.0,,44.0,,3544118745613064,"HOMECOMING COURT ........
Abernathy High School congratulates the following on their election to homecoming court:

Aliana Torrez, Freshman Duchess
Berkley Carver, Sophomore Duchess
Leah Villarreal, Junior Duchess

Myka Bailey, Senior Princess
Chanie Chambers, Senior Princess
Khaki DuBose, Senior Princess
Alexandra Trevino, Senior Princess

Bergen Schniers, Crown Bearer
Ty Aguirre, Escort",https://facebook.com/story.php?story_fbid=3544118745613064&id=470174033007566,,0.0,"HOMECOMING COURT ........
Abernathy High School congratulates the following on their election to homecoming court:

Aliana Torrez, Freshman Duchess
Berkley Carver, Sophomore Duchess
Leah Villarreal, Junior Duchess

Myka Bailey, Senior Princess
Chanie Chambers, Senior Princess
Khaki DuBose, Senior Princess
Alexandra Trevino, Senior Princess

Bergen Schniers, Crown Bearer
Ty Aguirre, Escort",2020-08-31 09:03:39,,
10,0.0,,19.0,https://network1sports.com/station/abernathy?fbclid=IwAR2k7q_mELbJZXTNfI_MKhC0ZFbc2sM6S1l6snDAcNKG9A6iElXHddKbhTs,3535562106468728,"Join Ty Horsford as he broadcasts the Abernathy Antelopes vs. the Shallowater Mustangs game live at Abernathy! Tonight at 7:00 p.m.

https://network1sports.com/station/abernathy?fbclid=IwAR2k7q_mELbJZXTNfI_MKhC0ZFbc2sM6S1l6snDAcNKG9A6iElXHddKbhTs",https://facebook.com/story.php?story_fbid=3535562106468728&id=470174033007566,,0.0,"Join Ty Horsford as he broadcasts the Abernathy Antelopes vs. the Shallowater Mustangs game live at Abernathy! Tonight at 7:00 p.m.

https://network1sports.com/station/abernathy?fbclid=IwAR2k7q_mELbJZXTNfI_MKhC0ZFbc2sM6S1l6snDAcNKG9A6iElXHddKbhTs",2020-08-28 15:22:19,,
11,0.0,,7.0,https://network1sports.com/station/abernathy,3535178693173736,"Tune into broadcast and listen to Lopes vs Mustangs. Friday, August 29. Game time 7:00pm (Pre-game starts at 6:40)

GO LOPES!

https://network1sports.com/station/abernathy",https://facebook.com/story.php?story_fbid=3535178693173736&id=470174033007566,"NETWORK1SPORTS.COM
Abernathy - The Broadcast Home of the Antelopes on Network1Sports",4.0,"Tune into broadcast and listen to Lopes vs Mustangs. Friday, August 29. Game time 7:00pm (Pre-game starts at 6:40)

GO LOPES!

https://network1sports.com/station/abernathy

NETWORK1SPORTS.COM
Abernathy - The Broadcast Home of the Antelopes on Network1Sports",2020-08-28 12:32:37,,
12,0.0,,14.0,,3532743260083946,"VARSITY FOOTBALL......
Abernathy Lopes take on Shallowater (THERE) Friday, August 28th (GAME TIME 7:00pm).

Gates open at 5:30pm.

MUST WEAR MASK WHEN ENTERING

Social Distance. Do not sit directly in front or behind anyone from another household. (Skip a row)

VISITOR TICKETS ARE SOLD OUT!

Always a great day to be a LOPE!!",https://facebook.com/story.php?story_fbid=3532743260083946&id=470174033007566,,0.0,"VARSITY FOOTBALL......
Abernathy Lopes take on Shallowater (THERE) Friday, August 28th (GAME TIME 7:00pm).

Gates open at 5:30pm.

MUST WEAR MASK WHEN ENTERING

Social Distance. Do not sit directly in front or behind anyone from another household. (Skip a row)

VISITOR TICKETS ARE SOLD OUT!

Always a great day to be a LOPE!!",2020-08-27 19:36:30,,
13,0.0,,12.0,,3531701986854740,"JV game tonite Thursday Aug 27th (HOME) vs Shallowater 6:00pm

$2 admission at gate for adult/student

MASK REQUIRED UPON ENTRY

Social Distance (skip a row between households)
GO LOPES!!!",https://facebook.com/story.php?story_fbid=3531701986854740&id=470174033007566,,0.0,"JV game tonite Thursday Aug 27th (HOME) vs Shallowater 6:00pm

$2 admission at gate for adult/student

MASK REQUIRED UPON ENTRY

Social Distance (skip a row between households)
GO LOPES!!!",2020-08-27 11:57:29,,
