,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,3100646970061906,Timberlane Athletics Orientation - Pre-recorded / Virtual program for Fall 2020.,,,0.0,Timberlane Athletics Orientation - Pre-recorded / Virtual program for Fall 2020.,2020-09-11 13:01:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_698511367675633_6847980294283827102_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KEhGIkESk2gAX_w0q3g&_nc_ht=video-atl3-1.xx&oh=aa7727699893979162039e965a4ead60&oe=5F5E4ED0,
1,0.0,,2.0,https://www.timberlane.net/blog/2020/09/updates-for-the-return-to-school-september-4th-2020/,3080663618726908,"Please read the following important updates on the return to school for next week including Tuesday, September 8th now being full remote district wide. TRSD Letter to Families and Staff 9-4-2020 (1) Timberlane Regional School District
https://www.timberlane.net/blog/2020/09/updates-for-the-return-to-school-september-4th-2020/",https://facebook.com/story.php?story_fbid=3080663618726908&id=564394390353856,"TIMBERLANE.NET
Updates for the Return to School – September 4th, 2020",0.0,"Please read the following important updates on the return to school for next week including Tuesday, September 8th now being full remote district wide. TRSD Letter to Families and Staff 9-4-2020 (1) Timberlane Regional School District
https://www.timberlane.net/blog/2020/09/updates-for-the-return-to-school-september-4th-2020/

TIMBERLANE.NET
Updates for the Return to School – September 4th, 2020",2020-09-04 18:42:45,,
2,0.0,,3.0,https://www.timberlane.net/blog/2020/09/trsd-mask-protocols/,3077388045721132,"Please see the attached document on TRSD Mask Protocols. TRSD Mask Protocols TRSD Administration
https://www.timberlane.net/blog/2020/09/trsd-mask-protocols/",https://facebook.com/story.php?story_fbid=3077388045721132&id=564394390353856,"TIMBERLANE.NET
TRSD Mask Protocols",0.0,"Please see the attached document on TRSD Mask Protocols. TRSD Mask Protocols TRSD Administration
https://www.timberlane.net/blog/2020/09/trsd-mask-protocols/

TIMBERLANE.NET
TRSD Mask Protocols",2020-09-03 15:38:56,,
3,0.0,,5.0,https://www.timberlane.net/blog/2020/09/special-budget-committee-meeting-scheduled-for-september-10th/,3076950395764897,"The Timberlane Budget Committee will hold special meeting on September 10, 2020 at 7pm via Zoom Webinar. Members of the public may log onto the meeting using the meeting link located on the agenda (see link below). The committee will also open the meeting to public comment. Specific instructions on how to make public comment is provided on the agenda as well. Budget Comm Agenda 2020-09-10
https://www.timberlane.net/blog/2020/09/special-budget-committee-meeting-scheduled-for-september-10th/",https://facebook.com/story.php?story_fbid=3076950395764897&id=564394390353856,"TIMBERLANE.NET
Special Budget Committee Meeting Scheduled for September 10th",0.0,"The Timberlane Budget Committee will hold special meeting on September 10, 2020 at 7pm via Zoom Webinar. Members of the public may log onto the meeting using the meeting link located on the agenda (see link below). The committee will also open the meeting to public comment. Specific instructions on how to make public comment is provided on the agenda as well. Budget Comm Agenda 2020-09-10
https://www.timberlane.net/blog/2020/09/special-budget-committee-meeting-scheduled-for-september-10th/

TIMBERLANE.NET
Special Budget Committee Meeting Scheduled for September 10th",2020-09-03 12:30:29,,
4,8.0,,48.0,,3073769096083027,"TRHS Administration provides an overview for students, as to what to expect for the beginning of the 2020-2021 school year. Special thanks to the students who participated in this presentation.",,,0.0,"TRHS Administration provides an overview for students, as to what to expect for the beginning of the 2020-2021 school year. Special thanks to the students who participated in this presentation.",2020-09-02 11:45:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_311353973288335_4082335856490038721_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QlRwjRbNMzsAX8K0pKb&_nc_ht=video-atl3-1.xx&oh=eb86e5a3c002913d283be330e5e204fd&oe=5F5E49EF,
5,0.0,,4.0,https://www.timberlane.net/blog/2020/08/updated-nh-resident-travel-guidance/,3068282803298323,"Please see the following document (link below) on information for NH residents or out-of-state visitors traveling to/from areas outside of New England. NH residents or out-of-state visitors traveling to/from areas outside of New England (Vermont, Maine, Massachusetts, Connecticut, or Rhode Island) need to self-quarantine for the first 14 days of any intended stay in NH after travel (starting from the last day of their travel outside New England). This recommendation is irrespective of the mode of transportation for travel (public vs. private transportation). Travel Guidance
https://www.timberlane.net/blog/2020/08/updated-nh-resident-travel-guidance/",https://facebook.com/story.php?story_fbid=3068282803298323&id=564394390353856,"TIMBERLANE.NET
Updated NH Resident Travel Guidance",0.0,"Please see the following document (link below) on information for NH residents or out-of-state visitors traveling to/from areas outside of New England. NH residents or out-of-state visitors traveling to/from areas outside of New England (Vermont, Maine, Massachusetts, Connecticut, or Rhode Island) need to self-quarantine for the first 14 days of any intended stay in NH after travel (starting from the last day of their travel outside New England). This recommendation is irrespective of the mode of transportation for travel (public vs. private transportation). Travel Guidance
https://www.timberlane.net/blog/2020/08/updated-nh-resident-travel-guidance/

TIMBERLANE.NET
Updated NH Resident Travel Guidance",2020-08-31 16:59:59,,
6,0.0,,18.0,https://www.timberlane.net/blog/2020/08/trsd-interim-positions-filled/,3059210994205504,"From: Interim Superintendent Brian Cochrane. I am pleased to announce that we have filled two Interim Administrative positions for the 2020-2021 school year. Patrice Liff will serve as Interim Principal for Atkinson Academy; and Dan Woodworth will serve as Interim Assistant Principal at Timberlane Regional Middle School. Please join me in thanking them for stepping up and accepting these positions during this challenging time!! [ 27 more words ]
https://www.timberlane.net/blog/2020/08/trsd-interim-positions-filled/",https://facebook.com/story.php?story_fbid=3059210994205504&id=564394390353856,"TIMBERLANE.NET
TRSD Interim Positions Filled",0.0,"From: Interim Superintendent Brian Cochrane. I am pleased to announce that we have filled two Interim Administrative positions for the 2020-2021 school year. Patrice Liff will serve as Interim Principal for Atkinson Academy; and Dan Woodworth will serve as Interim Assistant Principal at Timberlane Regional Middle School. Please join me in thanking them for stepping up and accepting these positions during this challenging time!! [ 27 more words ]
https://www.timberlane.net/blog/2020/08/trsd-interim-positions-filled/

TIMBERLANE.NET
TRSD Interim Positions Filled",2020-08-28 15:00:29,,
7,0.0,,8.0,,3059150984211505,"Welcome to TRMS! Informative segment for incoming 6th Graders, as well as any new students coming to TRMS this year.",,,0.0,"Welcome to TRMS! Informative segment for incoming 6th Graders, as well as any new students coming to TRMS this year.",2020-08-28 14:32:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_619497712295074_6905701757351012093_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0A5Z0Uo8tpQAX8kirm4&_nc_ht=video-atl3-1.xx&oh=4adff09dabc615a90bcd2025be8326f5&oe=5F5E51FD,
8,0.0,,13.0,,3058708084255795,"Welcome to TRHS! Informative segment for incoming Freshmen, Class of 2024.",,,0.0,"Welcome to TRHS! Informative segment for incoming Freshmen, Class of 2024.",2020-08-28 11:20:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_823734518160537_5464957541316417599_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=45DUxcIC16oAX-gszaq&_nc_ht=video-atl3-1.xx&oh=5ae9bb1f937ac471e48e932895b2f051&oe=5F5E4A87,
9,0.0,,1.0,https://buff.ly/2Ylsnh1,3036291159830821,NOTICE: Tonight's TRSB Meeting can be viewed live at https://buff.ly/2Ylsnh1 and on local cable Channel 6/22.,https://facebook.com/story.php?story_fbid=3036291159830821&id=564394390353856,"LIVESTREAM.COM
TRSB | Timberlane Regional School Board Meetings by TRSD.TV | Timberlane School District",0.0,"NOTICE: Tonight's TRSB Meeting can be viewed live at https://buff.ly/2Ylsnh1 and on local cable Channel 6/22.

LIVESTREAM.COM
TRSB | Timberlane Regional School Board Meetings by TRSD.TV | Timberlane School District",2020-08-20 18:27:24,,
