,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119005268_3785478438147759_5324065295823026644_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ei5I6oaZkS0AX8hnG33&_nc_ht=scontent-atl3-1.xx&oh=930075dad521ed47a1e24bfcdd4e939e&oe=5F85985F,0.0,http://www.santeesd.net/domain/7,3785480854814184,"Join a Board Advisory Committee - application deadline extended to Wednesday, September 30.

Board Advisory Website:
http://www.santeesd.net/domain/7

Application:
https://forms.office.com/Pages/ResponsePage.aspx?id=0c7F9uyOMEav-VRil_7dq5Wwrg6WlCtKhU6Z_HoURZVUQlowRjdNQ1hJU0dXNTEwT1YySVIyRFNERS4u",https://facebook.com/story.php?story_fbid=3785480854814184&id=161396873889285,,0.0,"Join a Board Advisory Committee - application deadline extended to Wednesday, September 30.

Board Advisory Website:
http://www.santeesd.net/domain/7

Application:
https://forms.office.com/Pages/ResponsePage.aspx?id=0c7F9uyOMEav-VRil_7dq5Wwrg6WlCtKhU6Z_HoURZVUQlowRjdNQ1hJU0dXNTEwT1YySVIyRFNERS4u",2020-09-10 12:27:39,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785771_3762784317083838_8885949173226591748_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=aThvzwHsuFEAX9MH2-T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1681a831da6cffada9a8b21709f6cf8&oe=5F8431BB,33.0,http://www.santeesd.net/,3762790550416548,"Attention Santee Parents & Community:

On Tuesday, September 1, the Board of Education approved the following timeline for transition to in-person learning. Schools will be sending out a communication to parents next week regarding the AM/PM hybrid schedules and student cohorts assigned in each cohort. These schedules will be posted on Friday, September 11. Visit the Santee School District website (www.santeesd.net), for the most current information.",https://facebook.com/story.php?story_fbid=3762790550416548&id=161396873889285,,0.0,"Attention Santee Parents & Community:

On Tuesday, September 1, the Board of Education approved the following timeline for transition to in-person learning. Schools will be sending out a communication to parents next week regarding the AM/PM hybrid schedules and student cohorts assigned in each cohort. These schedules will be posted on Friday, September 11. Visit the Santee School District website (www.santeesd.net), for the most current information.",2020-09-03 11:24:44,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118042842_3729121900450080_8347619831518506647_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xzTRh1n8MY4AX9w1mE5&_nc_ht=scontent-atl3-1.xx&oh=f23e1d472a2cee3740f3c57ba55bacfa&oe=5F846AE9,2.0,http://www.santeesd.net/domain/7,3729127997116137,"The Santee School District Board of Education is seeking to fill vacancies on advisory committees with broad-based representation from parents, community members, the business community, professional association leadership members, and employees.

For Information on the individual committees visit: http://www.santeesd.net/domain/7.

Application:
https://forms.office.com/Pages/ResponsePage.aspx?id=0c7F9uyOMEav-VRil_7dq5Wwrg6WlCtKhU6Z_HoURZVUQlowRjdNQ1hJU0dXNTEwT1YySVIyRFNERS4u",https://facebook.com/story.php?story_fbid=3729127997116137&id=161396873889285,,0.0,"The Santee School District Board of Education is seeking to fill vacancies on advisory committees with broad-based representation from parents, community members, the business community, professional association leadership members, and employees.

For Information on the individual committees visit: http://www.santeesd.net/domain/7.

Application:
https://forms.office.com/Pages/ResponsePage.aspx?id=0c7F9uyOMEav-VRil_7dq5Wwrg6WlCtKhU6Z_HoURZVUQlowRjdNQ1hJU0dXNTEwT1YySVIyRFNERS4u",2020-08-24 12:45:36,,
3,0.0,,0.0,http://r20.rs6.net/tn.jsp?f=001Usr8Dajj0g2gy6NKpR2PnIs6vOf7xX8Vvj3uV4uSFRrvtTv62BCic_FWZf_FwMZiv_SsjQRoaZD6zeR38XIYANtgP3kmb7_eTFdxpa7aSRhixReF-dLeCZ3QbVQSzLLzS2GCXqKngULArDFjSiVH71gVlHOZ8OuSK2cud9WdEck%3D&c=CUywKnSbDjtfgXovd3EJZ8The_POadRba3DyGONr72D1o47tH8rb8g%3D%3D&ch=CIqXM8o2uHBOlrqY59N2e6u2PiNYiM4aJegeQNfCOLzh5HGHKbLmTQ%3D%3D,3729101837118753,"EDUCATIONAL VIDEOS FOR FAMILIES

The County of San Diego, San Diego County Office of Education, and Rady Children’s Hospital formed a partnership to create a video to address parent questions about COVID-19. This video include presentations by Rady Children’s Hospital’s infectious disease physicians and other experts; and can be seen on the link below. Please share as needed.

http://r20.rs6.net/tn.jsp?f=001Usr8Dajj0g2gy6NKpR2PnIs6vOf7xX8Vvj3uV4uSFRrvtTv62BCic_FWZf_FwMZiv_SsjQRoaZD6zeR38XIYANtgP3kmb7_eTFdxpa7aSRhixReF-dLeCZ3QbVQSzLLzS2GCXqKngULArDFjSiVH71gVlHOZ8OuSK2cud9WdEck=&c=CUywKnSbDjtfgXovd3EJZ8The_POadRba3DyGONr72D1o47tH8rb8g==&ch=CIqXM8o2uHBOlrqY59N2e6u2PiNYiM4aJegeQNfCOLzh5HGHKbLmTQ==",https://facebook.com/story.php?story_fbid=3729101837118753&id=161396873889285,"VIMEO.COM
Rady Children's COVID-19 Town Hall for Families",14.0,"EDUCATIONAL VIDEOS FOR FAMILIES

The County of San Diego, San Diego County Office of Education, and Rady Children’s Hospital formed a partnership to create a video to address parent questions about COVID-19. This video include presentations by Rady Children’s Hospital’s infectious disease physicians and other experts; and can be seen on the link below. Please share as needed.

http://r20.rs6.net/tn.jsp?f=001Usr8Dajj0g2gy6NKpR2PnIs6vOf7xX8Vvj3uV4uSFRrvtTv62BCic_FWZf_FwMZiv_SsjQRoaZD6zeR38XIYANtgP3kmb7_eTFdxpa7aSRhixReF-dLeCZ3QbVQSzLLzS2GCXqKngULArDFjSiVH71gVlHOZ8OuSK2cud9WdEck=&c=CUywKnSbDjtfgXovd3EJZ8The_POadRba3DyGONr72D1o47tH8rb8g==&ch=CIqXM8o2uHBOlrqY59N2e6u2PiNYiM4aJegeQNfCOLzh5HGHKbLmTQ==

VIMEO.COM
Rady Children's COVID-19 Town Hall for Families",2020-08-24 12:35:39,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118173183_3729071370455133_4732860502332435073_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=p_kRdslcp8cAX-SoZ7z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40eadcea153f3a6fd248bc2cb2ee2a8d&oe=5F84F168,4.0,http://www.schoolnutritionandfitness.com/index.php?sid=2707152252113767&page=lunchapps,3729071670455103,"STUDENT MEAL SERVICE NOTICE/UPDATE

Starting September 1, 2020 meal charging policies may revert to charging for meals based on student eligibility. Students attending Project SAFE will be served lunch daily and provided a breakfast for the next morning.

We encourage you to apply for free or reduced meals. If you qualify for free or reduced meals, you may qualify for free internet and or other helpful services. Online applications are also available at:

http://www.schoolnutritionandfitness.com/index.php?sid=2707152252113767&page=lunchapps",https://facebook.com/story.php?story_fbid=3729071670455103&id=161396873889285,,0.0,"STUDENT MEAL SERVICE NOTICE/UPDATE

Starting September 1, 2020 meal charging policies may revert to charging for meals based on student eligibility. Students attending Project SAFE will be served lunch daily and provided a breakfast for the next morning.

We encourage you to apply for free or reduced meals. If you qualify for free or reduced meals, you may qualify for free internet and or other helpful services. Online applications are also available at:

http://www.schoolnutritionandfitness.com/index.php?sid=2707152252113767&page=lunchapps",2020-08-24 12:22:53,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117222260_3685130991515838_755427251791993283_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=j8dMsjRZ-AkAX9qUK7K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7640b2ea3395c4d5175fd9697383f7a2&oe=5F85FC21,3.0,,3685132608182343,"Please note the ONLY pickup location is at the
District Office Central Kitchen
9880 Riverwalk Drive
Monday - Friday
11:00 am - 12:30 pm

SORRY FOR THE LATE POST.",https://facebook.com/story.php?story_fbid=3685132608182343&id=161396873889285,,0.0,"Please note the ONLY pickup location is at the
District Office Central Kitchen
9880 Riverwalk Drive
Monday - Friday
11:00 am - 12:30 pm

SORRY FOR THE LATE POST.",2020-08-10 19:25:15,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116789360_3662064220489182_8727884102250944983_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=4H_mIkp59poAX_wxBmq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=adeed5bdfc32bbc49b52e48772a3bb8a&oe=5F843311,4.0,,3662070683821869,"Please note the ONLY pickup location is at the
District Office Central Kitchen
9880 Riverwalk Drive
Monday - Friday
11:00 am - 12:30 pm",https://facebook.com/story.php?story_fbid=3662070683821869&id=161396873889285,,0.0,"Please note the ONLY pickup location is at the
District Office Central Kitchen
9880 Riverwalk Drive
Monday - Friday
11:00 am - 12:30 pm",2020-08-03 12:57:44,,
7,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116795982_3649406465088291_7087634887239373949_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=tlLrRJioV7MAX-X9iyY&_nc_ht=scontent-atl3-1.xx&oh=3ed30b1eaf032ca90619a4dc075d85d3&oe=5F86BA98,10.0,http://www.santeesd.net/,3649409825087955,"Reminder:
If you want a distance learning program this school year, in lieu of in-person instruction, please submit your information using the following form by July 31: Distance Learning Program. This program will be for any parent who does not want his/her child(ren) to return to in-person instruction once the County is off the monitoring list.

Visit www.santeesd.net for
- Updates
- Distance Learning Information
- Frequently Asked Questions
- SAFE AT SCHOOL Opening Plan

Distance Learning Form:
https://forms.office.com/Pages/ResponsePage.aspx?id=0c7F9uyOMEav-VRil_7dq08glLpsojJIrb-AwZ6wr_lUOVkySDVJTDE4VkNGSDRXQzQ2V1hIUUdEWi4u",https://facebook.com/story.php?story_fbid=3649409825087955&id=161396873889285,,0.0,"Reminder:
If you want a distance learning program this school year, in lieu of in-person instruction, please submit your information using the following form by July 31: Distance Learning Program. This program will be for any parent who does not want his/her child(ren) to return to in-person instruction once the County is off the monitoring list.

Visit www.santeesd.net for
- Updates
- Distance Learning Information
- Frequently Asked Questions
- SAFE AT SCHOOL Opening Plan

Distance Learning Form:
https://forms.office.com/Pages/ResponsePage.aspx?id=0c7F9uyOMEav-VRil_7dq08glLpsojJIrb-AwZ6wr_lUOVkySDVJTDE4VkNGSDRXQzQ2V1hIUUdEWi4u",2020-07-30 14:31:44,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116332514_3639209382774666_4642674661033643438_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mLmfEMSVZsEAX8EYAnt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=091d21511183931ef28be936f8df8531&oe=5F83909C,1.0,,3639209789441292,"Santee School District Meal Distribution - Meals will be distributed on Mondays and Thursdays for the entire week.

PICK UP LOCATIONS:

1. Central Kitchen, 9880 Riverwalk Drive, Santee, from 11 am – 12:30 pm.
2. Pepper Drive, 1935 Marlinda Way, El Cajon, 11 am - 12:30 pm",https://facebook.com/story.php?story_fbid=3639209789441292&id=161396873889285,,0.0,"Santee School District Meal Distribution - Meals will be distributed on Mondays and Thursdays for the entire week.

PICK UP LOCATIONS:

1. Central Kitchen, 9880 Riverwalk Drive, Santee, from 11 am – 12:30 pm.
2. Pepper Drive, 1935 Marlinda Way, El Cajon, 11 am - 12:30 pm",2020-07-27 10:50:42,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115825031_3616272425068362_4533994639264178382_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WZufG9Mb9JcAX-9wMhu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1445e29d42d2e769dd548db92740db27&oe=5F83D918,0.0,,3616273511734920,"Santee School District Meal Distribution - Meals will be distributed on Mondays and Thursdays for the entire week.

PICK UP LOCATIONS:

1. Central Kitchen, 9880 Riverwalk Drive, Santee, from 11 am – 12:30 pm.
2. Pepper Drive, 1935 Marlinda Way, El Cajon, 11 am - 12:30 pm",https://facebook.com/story.php?story_fbid=3616273511734920&id=161396873889285,,0.0,"Santee School District Meal Distribution - Meals will be distributed on Mondays and Thursdays for the entire week.

PICK UP LOCATIONS:

1. Central Kitchen, 9880 Riverwalk Drive, Santee, from 11 am – 12:30 pm.
2. Pepper Drive, 1935 Marlinda Way, El Cajon, 11 am - 12:30 pm",2020-07-20 11:08:11,,
