,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,3370309606325776,KVSC is seeking substitute school bus drivers. Training provided!,https://facebook.com/story.php?story_fbid=3370309606325776&id=112942018729234,"KANKAKEE VALLEY SCHOOL CORPORATION
School Bus Driver- Substitute",0.0,"KVSC is seeking substitute school bus drivers. Training provided!

KANKAKEE VALLEY SCHOOL CORPORATION
School Bus Driver- Substitute",2020-09-10 09:12:25,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119113025_3370289419661128_1879963750120799088_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Tjt7tVX4uMgAX-cEaJK&_nc_ht=scontent-atl3-1.xx&oh=eaf4bcf858592aaa012f025f6f89a6be&oe=5F82CA8D,8.0,,3370289909661079,"KVSC is seeking substitute school bus drivers. Training provided!
Please spread the word and share!",https://facebook.com/story.php?story_fbid=3370289909661079&id=112942018729234,,0.0,"KVSC is seeking substitute school bus drivers. Training provided!
Please spread the word and share!",2020-09-10 09:04:43,,
2,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118120329_3322053547818049_8668628968464079435_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=S-aVEDt902UAX8Bq2kW&_nc_oc=AQnZVNydKjCh-Mkpfy47IeRtzNW7B5_PLMv7dk4RoBXCduzx62kwlDE6YlCrmCkvCUU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=757f97c8317255bb23c7f6ad6377fed3&oe=5F85232D,166.0,,3322053627818041,"The William F. Ridley Field was dedicated today to recently retired Kankakee Valley Middle School assistant principal and athletic director, Mr. Bill Ridley. We appreciate his many years of service to the students of KV. Thank you Mr. Ridley!",https://facebook.com/story.php?story_fbid=3322053627818041&id=112942018729234,,0.0,"The William F. Ridley Field was dedicated today to recently retired Kankakee Valley Middle School assistant principal and athletic director, Mr. Bill Ridley. We appreciate his many years of service to the students of KV. Thank you Mr. Ridley!",2020-08-25 19:22:11,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118326260_3321654874524583_446454506031899062_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=q-lVnoydmI4AX_LVSHG&_nc_ht=scontent-atl3-1.xx&oh=cf90b20ef94f5d08cee4ffbe9064b0fa&oe=5F858B52,21.0,,3321655977857806,Remember that tomorrow is Late Start Wednesday. Have a great evening Kougars!,https://facebook.com/story.php?story_fbid=3321655977857806&id=112942018729234,,0.0,Remember that tomorrow is Late Start Wednesday. Have a great evening Kougars!,2020-08-25 15:54:23,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117720513_3301069619916442_650491970645439865_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yLOZ_Pp0qxsAX86JuMR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5540631516ad8510dc7b0a7729fbad28&oe=5F8265D5,19.0,,3301074486582622,"KVSC will begin Late Start Wednesdays tomorrow, August 19th. Please note the delayed bus pick up times and the school drop off times in the images below.",https://facebook.com/story.php?story_fbid=3301074486582622&id=112942018729234,,0.0,"KVSC will begin Late Start Wednesdays tomorrow, August 19th. Please note the delayed bus pick up times and the school drop off times in the images below.",2020-08-18 16:04:10,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117657682_3289276804429057_880421678030200965_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=R8JQr_K8fscAX84RITP&_nc_ht=scontent-atl3-1.xx&oh=b061f3cd7efa64dcf81418ec6c98e229&oe=5F850084,17.0,http://hrdreams.kv.k12.in.us/rdsonlineapp/prestep.asp?POSTING=2408,3289277164429021,"KVSC is seeking substitute teachers! Please apply at http://hrdreams.kv.k12.in.us/rdsonlineapp/prestep.asp?POSTING=2408

We can't wait to welcome you to the Kougar family!",https://facebook.com/story.php?story_fbid=3289277164429021&id=112942018729234,,0.0,"KVSC is seeking substitute teachers! Please apply at http://hrdreams.kv.k12.in.us/rdsonlineapp/prestep.asp?POSTING=2408

We can't wait to welcome you to the Kougar family!",2020-08-14 14:14:55,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592798_3281156945241043_1824876281978766173_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=bDoFulrJx2oAX8V0Uh5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6e4802f972800366e7ff5e25c4fde8e&oe=5F834814,67.0,,3281156988574372,KVSC is excited to welcome students back to school in person and virtually tomorrow! Please note that school starts at the regular time tomorrow and the first late start Wednesday will be on August 19.,https://facebook.com/story.php?story_fbid=3281156988574372&id=112942018729234,,0.0,KVSC is excited to welcome students back to school in person and virtually tomorrow! Please note that school starts at the regular time tomorrow and the first late start Wednesday will be on August 19.,2020-08-11 19:12:29,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117192647_2115478578585528_5335710201479250585_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=7l09C1JGRlIAX8MLJTV&_nc_oc=AQmc95TClkiRrXbDz4Z83zrnD_uAtBJ3DpEcZbu5cpYctfM6aapK5X9SE5ITw-JVLdQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a56297b1806793b043bb8297ffdd4ce3&oe=5F83FC28,23.0,,3269480093075395,,https://facebook.com/story.php?story_fbid=3269480093075395&id=112942018729234,"Indiana Department of Transportation: Northwest
August 7 at 12:00 PM ·

As some schools in the area prepare to start in the coming weeks, remember to watch out for children at bus stops and crossing the road. Follow these guidelines, and stop when you see a school bus!",20.0,"Indiana Department of Transportation: Northwest
August 7 at 12:00 PM ·

As some schools in the area prepare to start in the coming weeks, remember to watch out for children at bus stops and crossing the road. Follow these guidelines, and stop when you see a school bus!",2020-08-07 15:52:21,,
8,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116433184_3252812908075447_8411850605348797483_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bfNGf0k5XrUAX-uHE0W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=335e62cde413ee77c564d1cd0ba814dd&oe=5F8310DD,109.0,,3252813711408700,Thank you to everyone who came together to make the Back to School Fair a success again this year. It may have been different but it was still wonderful to see your faces and help get our kids ready for the new school year!,https://facebook.com/story.php?story_fbid=3252813711408700&id=112942018729234,,0.0,Thank you to everyone who came together to make the Back to School Fair a success again this year. It may have been different but it was still wonderful to see your faces and help get our kids ready for the new school year!,2020-08-01 17:25:11,,
9,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116910406_3249386411751430_8657793651276189770_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bpNsg0v9Pc8AX9gNNKw&_nc_oc=AQneFyi3vwV9jsuT_VkuWct5D79OBdiEZaB4JYi6SDB8jlZu5cpd0oK5n7SSIAAp6E8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8dadc9ded911ec72fdb41807d8c4251&oe=5F8233AB,129.0,,3249386568418081,Our KV teachers are working together with community members to prepare the backpacks for tomorrow’s drive-thru Back to School Fair event. We can’t wait to see you!,https://facebook.com/story.php?story_fbid=3249386568418081&id=112942018729234,,0.0,Our KV teachers are working together with community members to prepare the backpacks for tomorrow’s drive-thru Back to School Fair event. We can’t wait to see you!,2020-07-31 12:18:15,,
